"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34423.8288003646,4985.21749269916,8509.66805594289,0,1390.18563264666,3944.14883564439,1430.43303296398,4341.45006089777,1427.20163774462,0,0,3370.03654979825,2131.2274695796,6039.89619952107,4899.45924295879,0,3926.67221675868,314.769749231646,245.074301068554,0
"2",40894.2206133505,0,13799.9787923149,3228.43682340352,20636.2587475354,247.191628391843,0,0,0,498.740093922042,183.576783904426,750.913434465511,3217.48960590619,49.0584228625165,314.960640572931,548.086064565118,1297.12578081771,1881.07310387923,885.475083341894,4701.14643917962,0
"3",0,19785.5594392088,0,4564.55942102004,20351.2363139372,1344.02506943232,0,190.397670325604,2858.40995674542,394.889540773123,0,0,2063.16079659721,2854.27847089868,0,0,0,4044.19590522871,0,0,0
"4",0,23290.4140478581,11250.7968212632,0,0,289.169008232448,474.90448968656,93.8972437576962,2213.34336500408,5718.65456280362,1188.90857971704,1882.47847629901,0,393.018114416348,534.779986648309,2323.20021143404,0,100.102280983226,547.106496803507,363.614628128292,0
"5",21964.4827174217,1027.86574777743,9233.29750773651,21152.2835680477,0,2998.55634038519,275.022864059376,0,0,375.703475766461,1185.73662952803,0,0,411.424605949004,0,0,459.267271018003,0,0,972.235807696207,0
"6",58.6852187068385,3681.39808464492,1855.14547628308,0,6152.23670024418,0,609.611758267511,554.794607863615,0,0,173.997638873472,0,2299.33013550708,0,0,0,583.416704972732,22.7371454884829,1505.37494030054,1373.14007176933,0
"7",1045.1720721471,417.429865121393,0,0,444.480318356052,1024.37330969804,0,0,0,0,0,0,575.031169146632,41.872634391793,0,5551.79212214598,0,2413.09955916701,626.98945481029,0,0
"8",753.678155606019,178.439056148303,0,0,0,0,0,0,270.29259590246,0,0,1689.26314012157,513.061821488357,818.165440693988,1160.43824000732,0,95.9698654682937,596.591387569467,0,0,0
"9",1432.73124292081,786.881246666109,4919.64935759808,0,1424.95453857971,0,1363.20578370525,1117.56141922917,0,0,0,369.902233503856,0,0,0,0,5967.33698243342,0,0,0,0
"10",28.0626037265481,2017.45371630572,2231.4987168323,1255.87959097768,0,0,1409.23345799781,557.673538528308,1340.42846629108,0,0,0,0,0,0,137.052569035798,0,0,0,0,0
"11",1697.81822715305,1059.39468252551,498.502342840591,945.919270192426,0,152.813941364766,72.3862825611731,0,77.5080728822274,0,0,84.3935823651727,0,0,252.760678716932,0,0,0,0,281.852965390736,0
"12",1964.48951765156,0,571.502818421641,0,78.7554657589149,0,0,0,1506.44863134852,0,177.122575152378,0,412.146260517306,0,157.845944945204,0,0,0,438.620939049819,0,0
"13",329.540707649143,832.517003605886,1382.05661185001,3216.35081163336,1603.94206585282,2901.80470958805,1858.24808596257,0,0,0,20.4240510891936,0,0,0,0,0,0,1742.53111194172,0,0,0
"14",0,44.1157117551052,344.950135566859,0,2218.33054176791,0,870.086100778895,155.967389564803,3284.01174607584,0,0,0,0,0,0,662.579390908207,0,0,64.1900827072616,501.565096462348,0
"15",1883.5078842891,804.29350733366,1478.75015541456,1661.96729578358,2486.11317590477,702.709776280609,0,0,0,0,0,0,0,0,0,0,500.84283191656,814.70890969485,0,0,0
"16",3233.50276649754,214.044522101435,2208.73726626016,0,2280.53716002557,1067.62663915745,0,1064.57623258982,646.837459090516,0,0,0,1339.06822545077,10.0322590028443,1666.13018555008,0,0,0,0,2146.00981100189,0
"17",0,3037.62611640136,0,837.725649517221,893.804577437415,712.430741163227,0,412.480011033205,498.316598615749,310.110371115672,150.525333333952,0,208.935982773941,1186.27583008241,0,0,0,874.109232462488,0,0,0
"18",3263.23792241324,144.035392618061,1040.12451001564,3482.65930993759,0,5784.41556363332,1231.06214857276,0,0,301.946740939746,0,354.450913873691,28.3950238836152,0,0,0,0,0,2419.08269882575,0,0
"19",2335.22167265893,1517.4134630796,223.200134338639,1700.92914615693,69.5949189798491,0,0,415.867505199674,381.424377685071,0,712.376940332404,0,0,0,0,0,0,35.8158404682576,0,156.256923602036,0
"20",509.510885513334,2445.76192313177,345.479587769773,0,1320.61146626528,0,0,0,0,0,1204.22859767715,118.168579545588,0,0,0,1983.11751823229,0,1770.50094123334,939.815057967074,0,0
"21",257.615829534275,396.044376988366,866.937604680119,53.8192403729114,0,391.035504583389,0,0,102.9374145485,0,62.0153841695404,0,0,0,0,0,205.649899965667,0,0,0,0
