"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20209.9036759299,8099.57910142426,30091.9605408153,0,0,0,590.245426607469,7308.87191695773,522.231881714289,1879.44893126218,669.949283579082,3084.41885241539,1308.23383791137,2538.72422297656,757.439591721509,64.1456558203711,325.527858897847,2264.60674717653,1663.98175261087,0
"2",32046.1306332121,0,22384.8914467276,7297.90339366687,13632.2043146167,4063.66845058171,1683.50168666151,0,0,483.742508894224,0,0,0,1101.63327355792,0,4218.65263358589,3553.92634923907,1663.17512980096,1004.30223786961,0,0
"3",8096.49734514394,0,0,3002.66371293192,21166.4252417727,3495.92905897686,4506.87631757353,0,0,2107.98003799259,617.21067796978,3169.24017670769,2215.16858507636,1630.00217699419,2965.59005274113,0,0,3883.63000791728,1235.67005307788,357.829139290618,0
"4",13580.9602294623,0,9058.54300781495,0,4621.66281332678,6655.55331320971,877.848478998724,0,29.1549567158195,498.092190403596,0,0,1743.5676098579,2255.38404834253,0,1035.76045994845,367.171998238691,7425.11347778381,172.395161180507,2343.18056775089,0
"5",0,39904.4558411714,2695.3517657968,0,0,1984.98945126273,453.918030553281,2143.83425737941,0,786.830815606041,970.691132160814,0,664.642130352752,498.018118721384,955.980137714436,5318.45175515075,1904.259725146,0,1240.57642921579,533.876945153437,0
"6",8617.26324535633,2038.35279869429,1041.88567568748,0,0,0,0,0,1705.57707683039,266.616450439214,0,0,0,0,1238.82011298503,189.951480069315,1094.20230381302,1526.47752536487,858.884141716214,291.837671965641,0
"7",678.480943204836,6582.79455105893,0,349.009856144044,659.80892421806,0,0,65.8695315571053,59.3022920807628,0,0,61.7048159486928,0,0,0,572.888151389545,847.712089449846,235.459673447231,0,2027.20967648519,0
"8",175.926802537621,1687.93985367752,34.9902860064993,0,0,0,0,0,0,1129.69225224895,0,0,2192.1099615077,26.8077694511516,828.432777576327,0,0,0,0,0,0
"9",3951.62636633459,4302.92019504882,5724.84602566745,1.64425345713244,1317.76593740632,0,109.237715581672,0,0,0,0,0,0,0,0,1064.97253366757,844.288698347296,0,64.9210791256201,0,0
"10",327.837772289253,493.970754415226,0,2887.6017373356,923.773440886237,0,0,0,0,0,331.932522943106,341.823758317771,43.4135572114973,395.660344487459,586.038208614567,247.956506012646,0,2181.87146657754,0,215.402590604363,0
"11",0,1046.72198714384,1285.06022519629,97.3393203005677,0,0,0,0,0,588.907517232671,0,396.659099903312,510.588591045452,0,0,1027.44611984297,0,40.1211437801853,130.50604154729,0,0
"12",797.94774637713,1596.84538608213,0,521.147047628144,90.048380345183,0,1743.92113421808,459.025321531215,97.9971366634236,0,0,0,0,0,0,0,0,0,0,0,0
"13",1203.79369086584,5442.730864599,983.154471007264,2692.54839483474,634.666024238704,851.981106980157,1104.43514102232,0,0,800.901371018214,0,173.204094606593,0,0,0,0,0,0,0,0,0
"14",378.910099438997,1224.50406358022,3128.29751790391,0,13.6939249519555,0,0,180.347190089645,0,0,1259.62924944169,0,0,0,0,1671.76788789151,288.646262289357,0,0,0,0
"15",2982.76188405807,303.12380672047,0,575.913769107108,5892.53803776977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.556038962283,0
"16",1201.17676601519,9389.44149536158,829.420031242051,0,0,980.490725351787,0,446.787737381473,1475.5105585547,0,0,0,0,0,0,0,145.256254248723,0,0,1409.01895857247,0
"17",779.787429899343,0,90.7096873951322,0,4872.94899404001,764.221552801219,0,0,0,439.048590232846,0,146.820874848653,320.642965616332,0,1013.22636335385,0,0,0,694.933985749326,0,0
"18",6832.37708304429,1603.72563057632,915.010378275649,131.571751470601,2178.4991839901,0,1628.17130262704,0,0,1188.84867988558,0,0,2820.73628457497,0,0,0,0,0,0,750.469930268723,0
"19",0,180.965873880195,11.8363268406224,2850.45076651599,765.203613423738,0,0,1962.01407554715,1160.34738597287,47.7501076864198,0,0,0,0,0,0,0,0,0,569.532772634443,0
"20",0,0,749.334975591187,0,2466.28689307444,0,0,0,5684.64742131144,0,0,290.168256262608,431.367033411122,0,0,0,0,940.761351305834,74.6286263789535,0,0
"21",0,96.1199256956942,202.914409307113,110.443638777687,725.330266584838,209.504205393147,0,145.525110962455,0,166.604019710667,0,0,0,679.613678411185,0,0,0,0,0,0,0
