"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42141.5616189733,0,19580.8979999957,7136.03960834765,0,1374.97650631108,0,816.661062278576,0,0,1989.19161318128,565.086155636806,1286.37066132182,1755.8249584052,767.259260614675,142.765927950756,0,2384.34871088572,1438.28519391899,0
"2",43985.2409971343,0,16321.2079034476,110.178527989457,15238.3332678136,580.790863313325,0,3450.76677731414,440.626888375802,2854.9734996169,1170.05321330008,434.425454279565,594.523638101489,0,300.480400701083,5236.91493167465,1015.57565628368,0,1399.64003906705,0,0
"3",4888.55033920848,7735.39017231785,0,15347.5880966683,7178.75418186719,2677.47130347389,1438.46363992428,0,0,3061.92999814889,46.782191534816,0,682.584275841953,1534.37992827698,1180.02073169104,0,0,9491.64952520113,3187.14820001278,0,0
"4",4819.57188766536,1169.33486674175,10317.1726377415,0,9942.76400107802,6257.08965400322,0,111.209809398186,11285.2028794552,631.865389562028,0,0,0,0,522.148145119305,1066.66475424065,476.605066334179,965.792516930207,0,3098.96670476577,0
"5",0,22994.9837351152,12231.3206538411,6474.71225607908,0,0,2455.01324434856,0,1964.5909105801,103.780196387405,1148.74904217101,0,5605.70540189253,0,0,3065.25951412184,759.606205039971,2978.50214559048,273.653230217579,0,0
"6",1694.43728383966,579.104844040304,3673.01768330178,0,3966.42683281252,0,0,0,784.670431582319,0,0,5.58339138455086,0,2513.44693618295,5653.1810797779,0,0,0,0,0,0
"7",1923.6894518302,0,2435.6334919792,0,1062.71024382193,0,0,263.10796376824,0,0,270.899176566754,564.394523428247,1447.2260473576,0,0,965.147976790839,0,0,0,3207.43162944145,0
"8",2542.58268500022,1777.29947948116,212.064313132459,0,0,998.969543661229,0,0,0,0,0,140.698301597438,119.582723751593,284.702656381575,0,0,0,0,0,0,0
"9",1949.62659696074,5824.14117814087,0,0,3414.49667850447,1769.7467959256,186.41798636512,0,0,0,0,192.539529734606,691.027930352014,548.690731106632,0,0,2805.53537754596,0,0,0,0
"10",588.538349198413,2105.40785671673,158.44574147923,292.868362115941,0,186.894682293918,2752.84459096661,635.045529990832,0,0,0,0,0,0,0,248.191692892404,0,2009.04585404125,0,0,0
"11",0,1920.6968118518,0,404.076645635589,123.722643621841,2.78871325433101,0,0,0,672.364545640959,0,107.846043470634,1891.85464251747,0,0,0,0,0,0,0,0
"12",958.206625021666,468.166780983809,225.958483212744,0,0,0,0,422.289388809961,1456.77009287561,0,0,0,306.055360175122,843.275810859696,0,0,0,0,0,626.209610906704,0
"13",4259.89946372299,0,1542.67689310127,0,1019.2418865097,3532.60475795972,0,0,0,0,0,0,0,0,0,804.663397424337,1096.98896790367,0,173.27352046131,1458.06627208982,0
"14",0,476.498812334083,0,1251.63797219579,1180.94033409285,977.390706890902,164.386769990688,0,0,116.80184770073,0,1291.14115620876,0,0,110.987106479281,0,1052.13595849398,942.682456636257,0,581.19307456411,0
"15",2100.21171396489,1306.52963587819,930.780439512509,172.934882726248,1366.1174974961,1610.27480423338,0,0,0,0,0,179.965944902382,0,0,0,905.682440863847,1760.39617704016,0,0,0,0
"16",3619.00116585083,0,5749.17395890905,4316.78934123057,445.856841332484,145.0726364337,0,543.59057799425,0,327.398821572261,68.7519515477991,343.784401986985,0,0,0,0,0,0,317.682829870198,0,0
"17",661.20714983539,3499.5515956642,786.55461875447,0,37.2842782289619,262.284990490659,1431.513235931,0,0,835.108954045754,0,0,0,434.038649270542,0,0,0,844.053413103664,0,330.743558612078,0
"18",7537.60072618495,0,0,0,5973.98767269279,0,0,0,772.886479939899,0,0,0,1036.49914119683,0,0,2728.43620469848,0,0,0,0,0
"19",0,1038.03089059948,980.322397100409,857.402145275553,0,4.95841262327461,731.622503030989,567.638603780444,0,0,2353.67693865715,0,0,99.4560497196958,398.628577379655,0,0,516.364404334602,0,0,0
"20",0,2788.09891612009,1551.1273528501,1801.11195307358,1874.18002242669,0,853.514862115128,0,0,0,0,0,1086.5102542461,350.991824757306,0,76.8008626998189,0,254.858509046742,0,0,0
"21",123.113601821193,279.719508677995,120.368763518447,0,0,0,719.156468253257,0,0,423.02317039056,0,0,0,0,205.540876408317,240.266083258961,0,219.188809991069,5.67797252306428,0,0
