"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19016.6804761094,9751.69028262341,17530.916044558,15106.4011617696,4686.82176236821,0,0,1886.67367852179,26.0928073105304,2274.01652694451,3808.94560159438,0,1197.51661803112,988.200732787666,0,0,3804.05054854923,0,1301.26303665305,0
"2",40545.3185786247,0,15930.197863982,2965.77350472152,14461.373819852,1872.38692073538,475.394203892975,0,2801.95044296854,1266.30328549723,460.840484603213,0,0,955.766997545559,3151.80632073951,3886.03880356323,1422.37936422352,341.63247659899,2596.56899086604,0,0
"3",0,14007.9424806051,0,6151.34058674044,15161.9010029341,1766.55795203611,565.328775520979,3673.642069175,8067.52216402223,0,0,198.182436798984,2712.67824277404,2133.73777454304,1099.3774573234,745.934113432516,0,560.830421897267,0,1605.73710636315,0
"4",14673.7951918002,2920.73175009889,3611.27589734619,0,6873.59803807501,0,2519.64529145126,0,1227.17533057182,1563.56445897636,552.15338892847,0,4964.28843740422,0,0,2528.40494731571,2900.07811847707,4652.51697982578,0,1677.16048276366,0
"5",5228.40931249452,40111.0483177384,5493.87887121505,0,0,0,5068.87512980791,318.592022731578,0,1082.25708846897,0,0,0,0,0,0,1600.03595516654,0,0,1152.77983776207,0
"6",2716.56776738591,0,2382.57155897136,7469.65695139684,1009.30610751382,0,0,0,2354.20714987716,0,0,0,0,0,0,1530.89883646877,943.122524910301,25.958683112165,437.578903285438,0,0
"7",405.938996356581,1642.84683570068,1668.56220758111,6193.20227669596,0,0,0,475.731365172448,0,0,0,0,0,252.843935938489,0,1347.85633890628,0,0,0,153.258548632726,0
"8",0,0,3852.03142157649,1289.21979948873,0,0,0,0,0,0,265.140531576345,0,105.047804600542,0,333.206510158972,0,0,0,0,231.2536356047,0
"9",2900.7410070798,9223.56741716884,1148.35993402833,1233.78076967046,1109.08181671545,701.659512294779,0,0,0,506.092782940215,0,28.311654007617,0,0,0,0,494.324536697258,0,36.3033740336808,0,0
"10",502.603720239359,895.161905760158,2046.8733742059,862.43307427389,0,0,0,0,119.034493918035,0,0,0,151.557088078654,701.25055684624,1784.11196242689,0,0,0,495.920180231785,1418.33630371436,0
"11",2024.64586630482,93.3336099096207,118.395539337428,72.2044068488676,821.569146253074,675.67606123995,0,0,0,0,0,179.87407490873,0,441.334330556832,0,0,1.59077917867122,694.726231454593,0,0,0
"12",204.254388925055,1947.89366182864,2844.43219768587,31.2757287200595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.851645603528,117.224530082159,0
"13",917.886574687548,781.470779991535,0,2142.16073789492,2816.67824667348,0,0,0,0,358.238178631764,0,28.9449032274701,0,0,1165.72877141833,414.569612331391,0,467.909688557732,2721.90311856733,2071.92454719133,0
"14",400.149549943621,0,4514.62951528214,293.179250338409,280.818290115628,0,0,0,340.544396738913,0,0,789.953185909147,600.394098250106,0,0,478.339009922935,0,447.788899086365,0,0,0
"15",0,125.902025042553,1339.4019803032,0,0,1065.84530715263,0,1089.46344289315,213.07777779335,0,418.162904169106,0,1400.94753149023,853.732404119457,0,0,94.8594241458729,3206.2029225724,22.7004957626709,502.597321173072,0
"16",9099.96364120595,0,0,0,982.801882533291,1645.18097391955,0,436.219751083754,0,977.545011848534,0,0,0,132.048115706351,319.076007340252,0,1649.50346873275,147.538739397917,487.224934959711,0,0
"17",0,325.135670557046,695.141723946609,0,1134.19200980329,0,1327.86050715585,0,0,0,1088.59867755594,0,0,0,0,4156.31728256956,0,0,0,395.094572348389,0
"18",0,2598.15156943949,789.011194321746,2383.05402881827,203.134468406613,6258.69531068083,0,0,511.223310675294,433.025114171736,0,0,4091.74236847173,0,0,0,0,0,781.372859727531,0,0
"19",963.132716939603,1571.54389393668,1049.37176947787,0,0,333.5140641299,6.98248601351179,0,0,1958.3023284576,0,215.358503728096,0,0,0,0,0,1449.89515981811,0,0,0
"20",1068.0707252521,757.496934481306,0,1992.00102281937,0,0,2143.82341339372,0,0,0,0,0,0,1227.12251459012,1285.30411376689,0,3.71516506036394,2159.66066797175,0,0,0
"21",0,85.6093752671534,0,0,0,0,0,0,0,855.825366762378,0,0,0,0,0,1016.92817476976,0,263.426216033227,0,114.266122010267,0
