"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52626.1913508792,1981.84442255286,4326.41600504264,10017.5532441355,0,88.5499826491438,1035.31426712903,3204.72994351775,646.911232886759,1487.18508915048,0,792.199015175462,0,781.844042367571,1744.76092837812,68.1249384720158,443.96118982062,974.162350074765,1159.52127558979,0
"2",15132.396989359,0,6419.76211332497,33736.5989391192,6356.64156661839,7484.48836600584,0,2320.48148297724,1295.55932735625,0,153.387731344443,0,7074.61445531505,0,4226.12302728059,940.353168715747,1109.74259484734,3827.57149543856,2521.19904950929,534.811751202958,0
"3",17969.5782626437,0,0,0,20612.4690293524,0,1108.94882279744,3.42401653699426,5379.47306236061,506.413486364204,0,866.59587227761,0,792.931864941577,41.3184073603911,3627.02133037292,301.97847108173,5351.82096330024,1888.73899477776,0,0
"4",10103.8321994228,0,1826.69799267487,0,14332.1819821116,5152.09321286236,612.604608098611,84.2131238255937,0,1189.90390876128,229.535422563844,0,876.220205111466,0,1343.81115905719,4702.84870619662,2755.0749744987,2832.12110934822,0,4623.24970850212,0
"5",13488.8711963041,5163.084004832,28195.3621380605,0,0,0,6188.34822911329,0,349.922883221458,3525.75132350214,0,1658.37729191019,0,0,0,0,247.868349504611,0,199.924334827208,1038.36678410972,0
"6",0,6382.2619629302,0,1899.79866447062,679.367053755957,0,0,0,1698.35799932122,910.235267952813,285.654104521821,0,4160.75522698785,0,1.17348835024586,1204.65124355482,0,1159.00589676484,488.607574311233,0,0
"7",0,242.043775950673,3334.50132053823,945.265566135709,525.69045155596,0,0,90.678402213572,0,211.704745448978,12.2019855675608,54.9215743132331,0,2506.65414463835,726.768506220117,1130.01284237925,2109.92086914912,37.4004743397221,175.009285544301,37.4665609895437,0
"8",3521.09426587223,392.656975753581,77.3113469117561,472.720903999285,0,0,0,0,364.661331257861,0,466.198903563891,0,0,164.341020113452,0,572.283776917092,0,44.6311786165267,0,0,0
"9",1316.62434209243,7626.89932324968,2822.6627379611,1939.16521649488,0,0,0,0,0,958.434342917459,0,0,686.243879158737,105.640727477051,800.459216133526,0,0,0,404.216254700271,721.876764451204,0
"10",2270.98447382613,2923.93124679346,0,1892.51876533071,0,0,612.199640105723,0,0,0,0,0,0,0,0,1277.64853363911,0,0,0,0,0
"11",0,1360.43274178426,1523.16020702469,0,0,524.578859416541,0,0,1196.32947902675,0,0,0,0,0,0,0,518.848758740257,0,0,0,0
"12",0,556.175383969835,1602.87552160953,1275.08361540066,0,0,265.737001307566,0,963.062371731175,0,0,0,0,56.3245431026827,587.67371572383,0,0,0,0,0,0
"13",0,3701.58236146167,3127.77093370218,512.375111026957,0,1009.42589215757,120.580576677685,772.846130135895,390.221603930225,0,0,1271.24476195846,0,1811.60254973776,0,0,131.473595803823,1038.29164258061,0,0,0
"14",116.367141762482,465.255176862386,0,775.193181083306,53.9734694827889,1253.04767201722,201.068613589123,1545.86617233289,0,0,0,572.772185628598,0,0,241.770483502409,0,1207.70831343114,1352.03449962404,360.739286271055,0,0
"15",0,5314.81993727826,174.329088575326,2138.89630623665,1343.07014622997,588.936028795002,0,0,0,0,0,0,0,285.249410609718,0,0,0,0,0,487.592618892816,0
"16",4848.2392428617,885.345054980195,0,506.319651043432,3166.16840664789,0,153.654517645536,140.825055904727,0,0,1097.96979607005,0,0,0,0,0,453.831010332919,2037.53312622871,449.206084451952,2138.01058056077,0
"17",0,3696.18018254926,79.1224317304848,0,0,1538.76711873689,0,0,1815.21139292446,0,0,0,0,717.762251723785,1275.29706627183,0,0,0,0,0,0
"18",6427.21169867057,3422.00183316081,829.873720023675,0,2790.74656764496,392.383178789068,1488.82370152058,0,714.770820544795,1077.89211523178,0,0,0,0,0,905.706589126724,0,0,0,0,0
"19",1486.70487222815,1072.83645407043,2775.83104511758,0,0,0,1092.42367884592,0,149.108529894808,0,0,528.289190109394,0,345.141093421732,0,0,0,97.7660588133358,0,0,0
"20",4969.57335219851,272.818937130818,2381.17813492786,0,0,0,0,0,0,0,1326.77948099554,140.51622065091,436.622789320821,1109.70564211113,0,0,0,0,0,0,0
"21",0,0,83.5421771473452,189.846257601896,82.9940731104321,1062.61753577673,174.970434885754,0,0,0,0,156.85326332597,0,0,100.572763694202,0,205.037460730643,0,279.621288569844,0,0
