"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25882.9011066997,37124.0390548124,1110.78905665644,5709.8214882528,1405.45466432177,694.972491755211,2123.80048745719,1795.92189719957,893.568910116778,0,478.05676790379,559.848480201339,162.384309452643,1680.90075537991,0,806.368861588316,0,775.754257532009,174.686688491016,0
"2",54927.0085868119,0,0,21348.9326484044,0,3290.85042002623,1600.42512986255,927.119860038137,0,2569.0222610055,200.975732947975,0,0,1881.79225463133,4122.38896369988,0,1352.15780068577,0,913.0584003001,0,0
"3",0,15167.7278856098,0,0,10993.0387378435,1895.50221557225,5107.23416991186,374.234500438874,8035.14751295175,0,294.179606327078,615.194525588312,206.250635318243,3154.18971840504,0,1409.16512053494,1421.27454923461,4393.86637320098,95.0515084310082,5288.65552479822,0
"4",6782.22157534046,18571.9504043062,8243.08370021266,0,8064.83533601624,0,0,0,1042.99927520985,1376.99011000503,20.3815321057544,55.8427592623405,705.709646018051,176.278422871394,0,1222.49297026192,1882.82748080967,0,2518.7751006151,0,0
"5",2447.03438400029,26762.9871966312,2510.83296178141,5197.44677938324,0,4131.32833714562,269.73040906211,0,1171.0976806698,718.595547043575,331.700795551934,0,3212.02766522575,366.142011732067,139.738198016064,6171.08310754047,0,4745.39656256496,0,1880.73489903642,0
"6",0,4695.98382880395,0,2386.68641212569,7301.06237688904,0,680.486630085228,0,0,0,47.4614356127805,0,0,0,0,0,0,1407.37367885846,2350.8141205466,0,0
"7",189.232925459535,0,0,3517.88814875573,0,619.974344088795,0,186.167425000704,2777.03365452799,0,0,0,0,0,0,1809.06606281428,1285.46573957316,0,0,1755.41220476407,0
"8",360.209902507539,2231.62069026273,203.47159858684,1002.77005379107,1628.42317557834,0,0,0,0,0,465.796035379896,0,0,0,0,0,183.608246899333,0,0,0,0
"9",7672.95355409774,695.84994692591,1776.56816916171,3473.16765798294,1565.92218827663,0,0,0,0,1510.50937829654,650.943672065901,0,0,0,0,0,0,0,0,36.3082378290972,0
"10",0,0,2337.3379752403,0,1175.92098244406,925.594726489576,0,406.841441539285,0,0,0,0,0,178.699907997436,0,572.510253723554,0,2076.20559052986,0,1304.1717817312,0
"11",1860.22011699815,0,1252.30451951116,0,1117.13520626193,0,0,0,0,0,0,0,893.690203221331,0,0,0,0,0,0,0,0
"12",742.386442280869,12.6192698789973,231.653059954835,16.9978252512223,932.330334243452,0,0,368.332456596511,0,1094.94049887286,0,0,0,0,4.20966898337645,263.739281975673,0,1639.7233148075,0,0,0
"13",0,0,1623.63298791493,7532.11054183855,108.611076293696,295.553618518992,1262.12406153777,0,318.864697451063,443.609550323926,0,0,0,0,0,125.001967492418,2177.90665780151,0,0,0,0
"14",309.919381956337,0,813.194260429313,472.833924572158,2116.64997034062,962.873894221154,287.919144948548,0,0,0,647.985990341692,0,0,0,2104.99494972568,174.34087837618,0,0,255.083800675608,0,0
"15",4117.45984907284,0,209.541395912234,0,950.127602918152,0,0,0,0,0,367.495649813346,632.038175998928,792.377916823509,252.516100197217,0,2710.41013823257,0,0,0,300.9267076489,0
"16",0,420.350655895409,0,1198.7954604252,957.543610174918,364.753605976217,0,0,0,0,1660.06209811802,0,4304.9954457389,1138.16782250351,2074.57934015702,0,0,3757.8544877388,0,0,0
"17",0,0,0,781.65800310724,70.2609210121423,2206.18691081442,1214.78646163045,1607.15247998522,729.28195783265,0,13.7584185815147,99.4205447544597,958.240091112472,0,0,1441.59465510613,0,0,0,0,0
"18",0,0,458.008871474042,0,12218.9591473349,1268.53892128316,990.231308442424,0,0,0,0,1695.60196115482,0,585.182700086565,0,0,0,0,832.887314937299,0,0
"19",1528.46114359325,1662.52571862169,311.687584507416,1581.7485623108,1418.52515447203,485.263584889573,0,0,0,0,358.171546931675,0,0,0,0,0,0,201.71762717498,0,0,0
"20",464.264590880734,0,0,988.373108380974,3392.0013667444,1154.46262120956,0,0,365.279073976244,0,0,1673.41562551175,2393.51548740987,0,0,205.882683222031,0,0,0,0,0
"21",250.105584239924,0,140.469192384861,0,239.687315548673,0,0,0,1285.78299526823,420.0101674011,0,0,0,0,0,0,0,0,0,0,0
