"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23403.294147858,5227.46945578359,0,24316.0459456788,9062.59812766139,115.127336478172,142.98533034287,0,1780.8692517909,1190.49360805035,940.960063890563,1955.14446557341,50.3893568630181,1413.00465256909,718.401790467527,970.362900771645,9070.26248754644,0,1021.86035649508,0
"2",0,0,29321.8060607586,37320.294366873,4394.00267926797,1656.60091536895,3429.50027170822,2506.88866162116,482.767505765969,2566.7058068018,0,754.468544836384,2928.51285794331,562.999365083418,1058.69883205869,1610.93808749598,1220.55380552095,106.300414895067,29.5135062621376,3183.18037615179,0
"3",8166.19536933988,29202.4045998639,0,0,8197.03205961243,0,0,490.208711155854,3483.05733002027,0,124.80913624348,0,1479.27859776718,1627.62149875502,1213.34680346704,0,292.105276857986,4174.65320108476,0,0,0
"4",16264.4905791679,3891.62387500966,0,0,13777.403263364,0,0,0,3827.14949447464,1241.61957610332,0,0,0,254.346134515115,217.027555843988,9550.08763348883,703.189886259242,66.8928456611858,39.9068507613375,830.650618386541,0
"5",39789.2866007882,0,7997.17132929214,1444.55842194024,0,0,24.1223924764567,421.050632849551,0,119.304069721699,0,520.00555676028,5350.30107400193,0,2595.90392873128,1047.57828743369,0,0,629.519313657584,117.074927732043,0
"6",2884.11452358454,8888.20251507788,7.85616765795044,1370.46207367058,0,0,622.269132476508,0,1308.307518841,0,2510.43558734345,0,0,0,0,932.3194839898,0,345.901480280333,0,0,0
"7",918.266857500666,3633.33998443646,2565.72973629499,0,0,1833.35140229653,0,713.613580970237,1333.81975733331,0,0,0,758.197631048381,0,383.921555103967,0,0,0,0,0,0
"8",199.345910220412,600.95843284093,0,354.081181496899,1515.28104214398,0,0,0,0,0,933.048842695054,0,0,0,0,0,0,245.731315889172,1818.10119747596,409.351780243306,0
"9",1891.65823634351,4457.34864878481,246.94085594987,4926.87527944959,1643.19729813831,0,141.909392379848,334.512299794793,0,0,0,0,195.354744800997,1006.62806079385,722.223596710039,0,0,1091.84324972139,293.654717410429,430.076424358481,0
"10",370.765793233502,223.837572684853,2111.58977629725,0,596.80866220565,0,743.914219100779,955.542675420192,941.305882377789,0,0,119.492090886139,1050.19994211051,269.762964616033,0,0,395.12030559296,286.998322574833,524.055914940753,387.888537654004,0
"11",919.685755457527,1387.09323552762,1601.04921034404,0,0,0,0,0,0,232.901872063595,0,36.3896056951202,0,0,946.230366904716,0,0,0,0,0,0
"12",0,1123.62798376722,371.83707113509,262.580956881301,2013.21018252764,0,0,0,0,25.7113494118161,0,0,309.66625782382,106.931272025715,0,363.657227965587,0,0,0,729.709851307153,0
"13",4824.71643335104,614.235399588502,0,0,431.894499596154,1109.47196750869,451.103806781209,0,1122.39778517111,34.2358127390592,0,0,0,1463.69570923871,0,0,3021.64101216584,378.890782874884,0,435.131950157543,0
"14",0,597.555980263435,739.528199794175,0,193.332335863264,0,850.70733172812,0,1325.33434635843,2055.70930337355,0,0,0,0,0,1234.21764606371,0,0,1149.41105214275,0,0
"15",0,951.107724113556,788.450822517823,2169.20485960223,531.138377044128,0,684.068592166674,0,0,894.987581235764,0,886.577621005851,0,0,0,0,0,385.615281315541,1442.42902631801,1599.31365129813,0
"16",0,6951.88839594116,2153.05730689325,0,0,0,8.37488981547529,0,880.157453115982,0,55.8557073148094,0,0,2021.20055598852,718.024693235281,0,1754.21673921759,0,1334.32678520611,0,0
"17",0,1054.48578793369,3201.00118960593,112.11153984571,0,282.689365496514,1286.30958676571,0,2557.87344576749,0,0,0,0,9.64405434557727,0,0,0,618.225474176117,0,0,0
"18",1061.30532363705,4903.46118867533,520.445698062764,2650.02950322579,677.542640449811,4878.0221885906,0,5.36419409833369,259.238225861494,75.2017998240857,0,0,0,0,124.530302442904,64.6860402610234,752.419410206126,0,480.506138862579,1596.65757051502,0
"19",2927.92471286808,1914.75360329921,0,0,0,56.5642694871193,0,0,0,0,0,730.191489053859,0,522.134275652276,190.130345468325,426.742415446353,0,779.659811226031,0,0,0
"20",1433.72194174657,2190.66992957577,75.9421369472321,0,1673.96700475627,127.039628147242,2907.11671988671,423.482564803051,0,0,0,1261.48538804627,0,0,543.769243426361,0,0,0,0,0,0
"21",0,114.627698394444,305.950314547274,0,0,0,843.386135472846,0,0,0,244.269632130437,0,0,0,0,156.658506668093,0,671.162967629751,0,0,0
