"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40650.1447058567,2231.4974666056,8572.97318914265,12426.3504860426,2674.24598434873,0,1190.27436446356,0,3665.46495121467,471.974060594588,2073.26349903607,0,2255.64636538988,448.461033564495,1633.46048833974,242.548995613049,39.4550149178995,2435.01775230329,368.490920388836,0
"2",37441.5895210828,0,31088.1974660629,7600.07569697113,1617.4769104321,0,3901.07340405104,961.072047744994,3214.32348089329,0,1454.69205883876,0,2585.96291787449,0,0,0,0,2997.77744569731,29.173138220081,242.317970544759,0
"3",17739.8587212874,0,0,0,12894.7850096479,233.221552228828,3786.2496727551,674.636359691645,7573.24251370909,0,963.033567793141,16.1396214506917,0,497.933762599001,991.533454759059,6593.81954720162,0,5639.90106517458,0,846.35773586917,0
"4",3220.13843628774,11654.4248249529,2361.04399566259,0,5908.19266183825,0,0,1798.1753147531,4257.42821568212,4252.46786642508,0,84.331004432902,939.170576929202,196.452623127639,3764.62426695507,0,3167.39769391247,2790.12854747088,518.053433176211,5752.35885142937,0
"5",2932.43487331324,25163.7631884891,3613.13159709421,13737.0504580986,0,2764.52039707645,0,0,526.526532838672,456.171852530956,244.382661450909,522.838302382137,2609.47529382994,1566.47700710785,67.6253585195093,2786.55272053585,3032.23551077126,0,0,32.6907813466675,0
"6",4103.62439737017,2402.17603664384,33.2068575897808,3753.72333634835,1996.55496472235,0,1347.8552356368,0,0,0,1222.65384984046,35.0402269528646,1120.356545845,0,423.035072976623,1467.1846348731,21.645755975034,0,942.811568147579,0,0
"7",0,39.3434167395893,2259.90417082962,536.500351869462,2687.00157774197,0,0,193.603542436918,0,0,0,0,0,0,1297.12227899761,86.9663468497886,0,4710.32454429992,329.474275219553,0,0
"8",205.371454133757,0,542.308305901262,3259.68815303266,343.447465252802,0,0,0,0,0,178.5904899867,12.8087463598764,0,130.849555481239,0,204.932789290286,1197.90274356704,0,0,0,0
"9",0,4155.50020554978,1895.78886925321,784.151847364452,7215.39451222562,290.730421476118,0,0,0,0,0,0,1838.48760503321,655.876202456259,0,546.293141277404,0,0,0,0,0
"10",196.551855746594,0,151.376821077347,1318.07575543423,2156.15282616425,1772.92901432891,0,0,1446.00095218624,0,0,1121.45306280411,0,0,0,91.2794935752484,0,0,422.254400915832,301.208477462451,0
"11",1134.62676558865,1364.60585882373,0,0,0,0,0,10.1044927836215,0,633.634379345328,0,0,0,0,1980.37854945119,0,0,0,0,0,0
"12",2212.54825344235,950.712176494875,0,544.733967222327,0,226.481270868411,0,0,503.887049778145,0,0,0,115.706134750159,95.3441823040834,0,0,15.2555632965428,175.53552238519,0,466.728032303178,0
"13",674.86809695519,2583.96674343423,4104.57152669058,0,857.871738177636,0,0,0,0,0,0,304.563498055529,0,1011.23783298504,0,840.045828556349,0,156.763007883788,1589.62602535705,1763.90086107747,0
"14",1334.08865414056,189.110285734818,370.945690705148,321.643737752489,1626.65748325216,1619.76606361718,1023.06684332009,0,0,0,268.898231520066,82.8903734718283,201.441808217536,0,279.23499932109,0,0,297.828364934326,0,530.223659600186,0
"15",5846.43889115109,84.4169302997909,0,0,651.733366536893,730.910468033408,770.381494323018,0,0,0,0,0,1868.70103404326,171.457104596927,0,0,0,208.854247633347,0,0,0
"16",83.3684159376852,2323.76392026097,0,7269.09880086593,0,3980.07927832541,222.510633416598,0,0,0,18.6849780297905,63.4872188916473,0,0,0,0,710.539406521857,1205.56987447808,0,0,0
"17",253.779040962232,2782.14753685811,370.322226559664,621.301850624132,0,2039.96354762083,0,1165.78252918221,0,0,0,156.076154680393,0,0,0,257.953647751103,0,0,1475.01390969809,0,0
"18",1137.2544241021,660.993780045962,3300.62168016187,0,8876.8678572557,1469.08572812548,724.334934590592,0,0,0,0,0,0,1158.16815349614,0,0,722.083666935044,0,0,0,0
"19",1876.28528750076,349.482533040377,0,703.506179060588,342.783034744278,1204.40413850733,109.127532385543,0,0,19.5073735494389,63.7616397531295,0,2509.76807037181,0,0,130.3257296423,0,0,0,239.149403945745,0
"20",1236.29832214993,564.371306659338,4912.90865768854,1587.67485919961,99.2738680926759,0,43.7309936703691,0,0,0,0,776.678651656403,237.585584174859,0,0,1178.67231404393,0,0,0,0,0
"21",22.3526260888126,185.593253752434,0,0,260.312228518898,0,179.579063087454,0,0,0,172.240975970042,0,0,155.910458333182,874.796861417135,287.800437343854,0,0,0,197.46935033103,0
