"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36714.2108418364,9966.26535694312,8463.28100038275,866.652378900872,2520.58106277943,4411.76017001355,1502.04819516933,0,0,124.847214057325,1729.92370492625,7401.40431094176,655.083750835525,1513.79059062773,2624.77023441724,703.852926497352,1891.86799253923,0,288.929546953856,0
"2",33224.0050804153,0,21197.301201861,10850.3363330503,15358.4893392538,0,0,2224.67949483225,1588.63033238762,0,251.719381702704,658.944918938718,374.972425393081,0,3163.71484895083,2127.44636285746,0,0,106.76669157391,2006.72564719757,0
"3",4864.69109843512,24280.7453127775,0,11574.0868023732,3488.37538044007,3320.30936254165,0,0,0,0,1006.64926715543,1377.51361478057,0,0,0,3368.72436458076,0,0,1419.20159475142,3750.41578633203,0
"4",11783.1320182915,509.582396412045,4772.36234986248,0,12976.7053990989,4690.65034266754,0,0,2353.25183403805,0,598.892433804266,219.120168052043,365.851966749234,0,0,2241.69684092384,2196.693634307,7571.55242201266,384.896506815679,0,0
"5",10305.5126420883,15284.2455422448,6499.11582924328,8314.99188686774,0,749.331488344691,876.610618077621,923.027601111144,6517.7679355312,626.887432279425,352.762017062709,0,0,694.529059875595,0,2753.99185114586,852.10316283559,4190.46977778619,0,1114.52969089076,0
"6",3492.70127757056,991.161675839713,0,972.694485099837,2307.44349474345,0,3739.93114328143,0,0,375.93160075917,227.213598142223,0,737.40322931685,4716.90954573305,0,0,1227.49681244839,0,0,80.9816199870137,0
"7",1362.22846880159,495.835719394589,473.801282661661,0,2370.12846815612,690.670639587408,0,0,1234.48182312761,0,0,517.606815270538,3307.02498760047,294.481349445876,0,455.97210559156,0,938.008845346897,0,0,0
"8",264.403198568716,0,0,1455.19259214706,256.261858684319,1471.11338401117,0,0,873.006593772043,0,0,0,0,0,1234.91829025565,0,437.489197016713,83.514588550007,0,0,0
"9",4124.54893994981,869.861696659011,3644.7188002791,1073.35176966452,3579.38399569082,42.9701262425729,0,0,0,1798.68640746958,589.482972523279,0,0,0,0,0,978.490461817291,0,345.713478210846,335.014156129362,0
"10",43.3469058468401,3002.64158563923,161.248463269801,1612.37675170028,2886.78638477277,0,0,125.681156039367,411.217086159821,0,54.9693196342073,0,0,676.377161186361,0,0,1.88531549882592,0,0,0.752529947609901,0
"11",1067.06579600195,47.0644141716217,0,1534.51643382994,704.436265926878,0,207.061220698912,40.4545418857186,0,0,0,0,0,0,0,0,826.021812026421,509.508753790191,0,187.22080766086,0
"12",0,1475.00270739127,0,0,66.1142698535321,0,671.261572890393,0,0,637.668588278274,0,0,42.7297615730713,0,0,2316.13969051159,98.0155623471555,0,0,0,0
"13",2292.79624589484,1238.01248235183,0,1818.51264174775,5108.93456998179,0,0,512.699802804801,0,75.0000246827646,0,0,0,0,0,0,536.688364007676,0,2304.77102770144,0,0
"14",1507.12193167289,3440.65463014331,1169.48354761194,252.630673271112,0,0,438.54359973612,0,0,102.590359383918,0,0,630.982737188988,0,0,0,0,603.78871657918,0,0,0
"15",0,0,0,1720.92267167304,0,1472.37906389881,0,166.414132661155,675.018303914198,1438.24213716085,0,0,0,747.01699429191,0,0,34.0119892242249,2275.00067798772,1803.88756580585,0,0
"16",0,1379.2711691855,7727.89276427111,0,2282.48354818061,0,40.2801247424324,0,1218.4151222757,1357.73159672162,889.763105894771,0,53.1963158230001,110.955386508944,0,0,0,1.70975587014132,234.059493758185,581.344143495886,0
"17",1385.81065563093,709.646076692913,0,124.828600191925,1205.77187404466,778.139766544015,586.531446248833,339.489975475686,1383.21235834064,0,210.556611200598,0,762.555446397653,0,0,0,0,0,894.35786419201,741.439768976918,0
"18",4086.36949784488,3423.21960896231,1513.41993595888,0,1229.43565793969,1244.82113418783,0,0,444.020030776873,1980.16390537489,0,0,0,0,3067.56979894791,0,1060.39065471978,0,0,0,0
"19",1667.4748510346,74.4604429593751,110.215799920493,842.475540987093,923.657726045046,0,725.388770955121,0,322.64642789251,632.752807330523,0,0,118.493383011959,0,476.992825637559,0,0,0,0,1653.54234672705,0
"20",0,2168.90040097503,0,0,4349.79537893274,1717.05891465692,0,0,458.71041212472,0,752.056592600075,746.461138206276,0,0,0,196.441439611453,0,0,247.770280228306,0,0
"21",180.269429193069,0,0,0,0,308.312579095116,410.541140592138,159.153751076545,41.0304847464101,1.59156362436609,0,0,232.041007073263,0,669.825521542259,20.1042296407232,156.469443845774,156.716104413164,0,0,0
