"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43773.751962305,17608.1141135916,0,14949.9417780079,408.033096593106,0,0,0,0,697.677986179834,0,0,241.893889442964,0,0,0,1028.67686861614,2671.17958308429,0,0
"2",48256.8126556147,0,11214.3568599285,10210.8536271436,0,763.875650209369,4744.09810802652,737.796864686786,7493.74421616799,1138.53317714562,0,395.891372238115,330.452361890152,0,2182.82115658271,0,0,766.089322156456,2360.96392703732,2537.44275958562,0
"3",0,23352.0608540479,0,1415.88406921877,14659.180624356,7993.95071425215,0,0,0,1834.91813634299,657.869705874061,0,2025.43472921642,449.19204572706,0,3294.01806274571,2524.52436643771,0,243.679275948351,0,0
"4",0,515.913370801786,16612.4705974898,0,5642.67821057694,459.169829037151,545.886607891194,3047.07628777853,1751.64674554554,1584.27878893516,0,932.161489316164,3503.59482888952,0,0,9026.71909419969,208.232531006434,6718.82716365032,0,115.732767917304,0
"5",12941.0200222296,8287.4786051095,0,23520.9168460601,0,3676.68932270305,0,0,2960.84364420515,164.374946958334,0,1302.85136130041,0,0,798.230321237484,0,3782.00853117774,154.419082219435,136.447728933916,2330.59612325081,0
"6",0,15.7316674226245,2403.68344048221,5151.78212105022,1690.48675792972,0,980.212067088258,0,0,651.783350046954,1587.57299594405,0,0,3803.15550250246,1582.22700417129,0,0,0,1003.23357628402,0,0
"7",312.56416681696,0,0,0,4625.12506842711,0,0,0,656.034620131827,0,1311.26074537428,0,0,2040.6034179193,0,1271.53028068005,0,1923.12220563477,0,0,0
"8",0,742.557142088443,855.253764166379,1650.22041277152,1761.46657473568,0,0,0,0,0,266.5059836086,0,0,799.895825635154,0,0,0,0,0,0,0
"9",4244.31981291017,3675.16779235693,3080.99006753973,0,167.244019062737,0,0,1993.39270072383,0,0,0,0,0,0,0,0,0,3741.53376179246,479.574650250533,0,0
"10",1725.91821157733,45.7398701296514,1460.57047397002,0,729.11478628311,0,0,70.3748720232783,0,0,0,653.044096165135,1798.93850113137,461.720064176114,863.760505174379,0,726.40130915765,0,0,441.699969907213,0
"11",0,2250.8820508965,0,0,1039.17232728203,0,1461.44152483497,68.4766872802419,0,0,0,303.377455698847,0,0,0,0,0,0,0,0,0
"12",0,567.833264770315,1177.16088735364,1606.67957319363,192.33496457977,0,431.74242915698,0,0,0,538.025096796769,0,0,0,0,793.155936994231,0,0,0,0,0
"13",1967.65341818759,0,1053.71129635727,514.518275732441,0,2957.25957657564,3944.52907023837,0,1481.47445052918,0,0,1182.4930354866,0,0,0,0,183.841739769217,0,601.934296296401,0,0
"14",1729.77914751658,468.659022000063,459.598403129945,2094.81982606434,0,4.97899807332442,0,0,981.441336801089,2068.21897606987,0,0,0,0,0,338.300485932038,0,0,0,0,0
"15",0,1716.12496119818,1148.04870670445,1420.25739315032,0,1491.74811860348,0,0,1453.74760345037,872.338569015913,0,0,460.683833422612,0,0,170.785939994202,0,1599.15841107818,0,0,0
"16",35.9423786892901,0,0,1456.15480212213,4839.02628155062,1250.63255851008,0,0,0,0,0,0,5546.35040650416,0,37.0852967078679,0,0,1393.55044651007,0,1318.36035613388,0
"17",230.010895644559,4451.58241458299,0,0,2992.58632424801,0,0,0,503.205937648369,0,0,479.751549969115,0,0,465.203321843579,0,0,0,0,0,0
"18",3195.89870629851,0,0,966.369426459247,3503.34938903615,0,0,76.5312385631946,97.8709712601401,0,0,0,361.200910015114,88.0680341895799,3676.38098834127,1163.52245599775,1684.60085904364,0,150.391309747159,3085.22593576164,0
"19",3162.61495676054,2303.59796182133,0,0,511.800661166508,0,0,0,141.399219347549,0,0,0,0,10.8244682845487,521.103281903265,0,0,896.760373217638,0,0,0
"20",3848.94366499376,3937.43576410501,161.866721171766,372.27765409523,2316.67075296983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,229.464155924207,340.677470433209,0,0,0,0,712.800478550447,0,0,0,0,0,47.2548627365638,0,0,94.0201554557709,911.838131742571,0
