"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32255.2200328088,5851.93846450963,14725.803348125,15582.2835670142,0,0,0,71.1443187620562,165.456128986379,0,0,4404.52741249886,1711.75040155609,635.827316072751,0,0,3390.43767007744,1200.84048630839,1384.04013110235,0
"2",21967.5386733989,0,24944.2194885324,8836.27640400691,17691.617138517,8500.03416634731,0,0,4714.42215694068,349.02557463357,152.386286665405,0,137.592467961674,945.604699130034,4160.91115470932,691.638883628985,0,0,42.4649639418994,0,0
"3",4280.72227287715,27325.0169880728,0,13631.645039085,787.366142723053,1448.99969186545,464.784860156345,55.7693866687766,0,1951.97721780483,5.48303421048132,687.840615433324,861.932158269771,386.604832370262,1675.46036792268,3428.73304188385,0,1133.20251007872,325.174424745217,0,0
"4",12412.5666197497,5059.05585573338,0,0,7976.52504529073,1439.44936538287,7167.78324337381,480.884684877091,5673.41887766953,1478.29523621943,153.417064665782,43.7607714458729,1198.96466492773,0,140.43069049907,784.025132589636,3112.66730411868,3543.143756492,0,0,0
"5",20473.4980506418,14502.8853789405,8222.73934761805,0,0,798.898688004184,0,2090.57590480629,0,478.394878438083,293.820098347502,0,2407.93130443337,35.7921672130385,0,6653.47219899527,2658.30629312635,959.853362322752,479.708862497902,0,0
"6",294.292323521336,0,4352.70271276336,0,0,0,1221.24917714107,693.225882658323,1728.22720004897,0,0,160.494671828702,0,724.542997702066,250.124904345122,3538.82362524109,0,1782.4326879652,0,4123.75229970642,0
"7",1243.59193219276,1203.11798308072,2913.78222023658,0,3009.09458803327,0,0,0,0,1582.19745010917,174.016458574864,0,593.481522794219,0,0,0,0,0,338.425434727075,1082.5329152356,0
"8",0,1719.74819769977,366.459134538697,1882.05287219623,0,0,0,0,0,455.519250037494,588.798910647602,0,375.762468769433,0,0,0,0,0,687.55886911644,0,0
"9",6229.61414017192,0,1729.01293683117,1334.50464442559,636.200812890381,0,0,0,0,0,1668.17752315493,0,0,184.947858077239,0,299.313248046935,2948.01720261288,0,2352.43443842519,0,0
"10",321.056407722966,0,5690.10433854499,639.676510334761,735.318101538625,10.7725109240907,411.398680199182,87.0853082796906,0,0,117.657207063075,0,0,0,0,0,0,964.213595087739,0,0,0
"11",21.5210741413439,1069.77520640045,370.879970316041,0,0,964.655732567677,156.674047051426,1843.07074778357,162.736357360654,0,0,534.036910371326,0,0,0,0,0,0,0,0,0
"12",0,1018.90227350399,0,0,749.098362703918,1270.10261975336,88.1723388867034,0,204.427507654412,0,40.4704244403088,0,1575.05716222875,0,0,0,0,113.638683743232,0,247.062779930624,0
"13",0,4460.26690421495,1029.04901996743,0,3563.59325104954,0,1217.37358277409,0,0,0,356.196629772759,1056.20899510067,0,0,0,257.052607585654,0,574.14949112367,1090.30393853175,283.22073905239,0
"14",0,3540.35128853839,0,1355.32050578905,0,2118.04106381942,0,0,0,145.029563530654,363.526014395048,0,0,0,28.9435006984289,0,0,0,0,594.584258816475,0
"15",0,0,0,4732.31697560426,2701.92968334833,0,0,0,0,1227.87092713792,0,569.488692968604,0,0,0,0,0,0,1101.28725755865,0,0
"16",9422.00857939719,0,0,1462.52137782438,0,219.746551722082,499.670141859143,0,0,0,39.9058861058308,0,0,0,1138.80600512618,0,0,2971.21815750794,123.225827185124,0,0
"17",26.2748306077384,829.034277544468,34.0697706694746,0,31.8062353182779,9.04159208383345,0,0,2705.47691703441,0,0,0,1823.2243676999,0,0,0,0,941.185023155708,0,2722.22742982298,0
"18",2844.13064153671,2469.47353394354,617.808602402963,0,5526.95038984235,1136.13710726682,880.803735794756,651.005337320134,1822.59681609222,0,1105.056975734,0,604.828548045203,0,0,0,390.618536734314,0,0,0,0
"19",0,169.042990128294,111.773590144106,1152.64880428812,600.737033991616,589.737711258562,0,0,409.908135911161,0,0,2197.73970302589,0,0,2096.30793658836,0,0,0,0,220.205017165227,0
"20",2114.66249128141,0,1001.28573480778,131.465240577688,0,500.721063561514,0,0,29.0504576133101,1193.48019616788,0,0,37.031356495417,3696.36707144775,0,84.4682480617376,0,1848.662697321,0,0,0
"21",0,482.625793026363,0,725.966460729757,368.335638384803,0,0,92.0313986620843,0,0,0,0,6.32213694500032,209.743220380777,0,367.760133247251,0,0,0,83.2704734667973,0
