"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48310.5079465898,16017.9532257127,486.492742801766,0,962.883762247958,866.69411728231,76.0702114202617,4414.61287885413,541.780013779958,478.813549960152,2849.3982330255,0,57.9511817597185,263.756959925228,4778.65185723647,0,431.663627063117,674.467208665364,167.57176149772,0
"2",5523.75797272365,0,10459.7644569552,16726.3745226465,41236.7193636538,4267.65825007918,0,116.8048848341,1504.25247033963,0,1201.07603166136,533.438916706146,250.390075621379,1200.30474787845,432.85309284325,1514.82377823248,5129.28808409417,1494.6814628817,1541.54394726183,0,0
"3",11549.5793514494,13130.2715498401,0,19157.6109890396,0,1728.14108866132,0,240.0501080525,769.536560215785,1857.43060339076,740.210884359472,428.84007924069,111.869403182348,1071.21846820158,2926.43457215677,387.578538399556,0,2041.27060792256,0,2310.66978005452,0
"4",26158.4483954854,3894.19789715047,3700.88611090064,0,9544.81788436833,352.576351043882,0,372.790820076152,0,226.468388725187,50.7269592768145,0,0,1036.69784887531,411.801950199853,463.08160129437,904.234700476366,157.095165490276,0,3390.56423967235,0
"5",24303.947384949,11670.827499337,0,0,0,0,7221.44756993487,369.513123906293,1750.04769912351,2425.8526952822,0,0,5118.9112406657,0,556.085304044212,3178.84422951781,0,3109.99075360143,0,350.409035022336,0
"6",1702.32409781934,3195.8590941738,0,0,1190.90513826967,0,3035.11241352879,0,1850.83120433398,0,525.612634949571,0,0,0,843.749013873256,0,358.214044383117,3464.66987101447,1021.41518295789,1681.17578761824,0
"7",146.194069938861,501.869426024051,3961.5133499348,0,0,0,0,0,0,127.55899647482,0,0,2367.53826914973,0,173.363937948749,422.111430574278,1399.16636727798,118.797669581769,2604.04467071142,318.082317368,0
"8",1.71735257642842,0,1230.95228488855,847.97389190274,1265.29044302796,84.3246745822613,47.2484739551776,0,0,1040.90152707625,165.924944552829,0,0,0,1056.19338666624,187.063362390736,0,148.309361386462,0,0,0
"9",2258.65035110646,2262.06087313907,1484.31844929479,73.9529939536637,3592.79280310937,3357.94927188854,802.446284001407,911.754940363113,0,1247.75922870261,1275.83441660262,0,0,0,114.703192474407,0,0,0,0,0,0
"10",1620.57308911605,762.846907511503,1680.04464512414,0,0,2411.61234714838,0,0,0,0,0,197.696844388983,1416.48420213737,0,0,0,0,0,655.211144856133,232.81347941269,0
"11",836.900323847528,1172.69441642604,46.2560892035618,0,423.436289358095,87.8919481591346,0,309.295904118187,604.849761752914,0,0,0,300.740829974167,643.00883855269,0,0,138.157731108798,262.991003320144,297.126910171332,0,0
"12",916.505535821425,0,170.581529449671,34.3811034839229,484.954099028475,0,0,788.505036767428,0,295.343611100529,0,0,0,0,0,903.024351439099,38.5844942433164,1455.7278630857,0,219.324528425809,0
"13",0,0,5654.77692788871,0,237.464451242449,0,0,711.269558437084,931.512881411419,0,253.083600858617,0,0,1114.20194879289,0,1913.70862174161,0,3071.39716879995,0,0,0
"14",1872.20138096749,0,2502.48508984381,2118.07750306354,0,0,0,0,0,228.176639622945,0,438.121254428109,0,0,0,261.1697603029,0,0,0,725.564567358693,0
"15",0,276.420557484878,2754.91949660764,0,0,0,0,1472.78529208487,0,0,0,57.1289688734378,141.021914426456,2269.94224879613,0,1871.77505760588,79.190439771794,558.638411599613,851.07114936703,0,0
"16",333.678385575624,4823.4659678586,0,6767.00104736741,284.005746411738,1618.44966560384,0,0,0,265.346412746821,0,240.314469923508,0,502.027965020548,0,0,0,1042.81286622013,0,0,0
"17",276.206401041796,2780.91149813136,1594.87320536487,0,0,595.987198375124,0,0,495.514796267549,429.191478576577,0,0,0,0,1487.08556631228,0,0,117.849751998549,0,1344.72054786867,0
"18",3540.02222451762,157.396866289735,5191.450951751,0,1700.46977217874,901.888996218788,0,209.183772167278,3461.27579686658,0,0,0,2643.67294225057,0,244.048902472732,0,0,0,0,0,0
"19",610.771720302103,685.174983070144,785.049518961508,2355.34843812378,0,792.483084765042,0,0,212.468303782269,341.436827587015,367.62949155617,0,0,0,1397.7385543532,0,0,0,0,0,0
"20",0,1839.71171059434,0,1926.37027593986,0,1468.3435127169,0,0,1526.5063921398,0,0,504.631593588098,1676.02669366183,0,59.6418308776537,223.454530545516,874.800049825427,537.707967446118,0,0,0
"21",0,640.299510015533,0,116.614674662311,0,376.147713066884,134.960948534331,415.624998828718,0,0,0,0,0,0,159.355611813834,0,187.973425411231,208.534083463332,96.544289046671,0,0
