"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34464.6055130393,16733.0522553497,0,11681.4272119553,0,2865.98498644066,0,3358.14622051566,0,669.292459995251,276.974417249518,192.821249669949,84.7969799759079,749.638948092343,1963.76297999952,745.805170721452,3552.82372157575,1846.76601321786,2193.37115002442,0
"2",14234.9849129153,0,14351.9970542062,13066.9699076294,21760.4074726992,5141.93191390172,2444.5633812354,223.744852110022,4480.81531043827,0,1302.12945669269,78.8640503523673,2851.26419993321,952.404442162207,0,6511.54359688565,2160.7079082027,713.776177071273,1243.77317063428,1613.85425134362,0
"3",38079.2042272358,0,0,0,2176.50906305966,172.643974019403,3858.0360910983,979.068579655152,1469.37499701225,4831.41701990284,0,130.244605392743,888.878041176157,1573.59486533159,0,3223.46480231784,0,0,1068.2763179655,0,0
"4",8811.83004263429,24675.2868569601,5339.230177159,0,100.230440488992,0,766.378904731486,368.762367834772,1382.95701925966,787.343559515981,0,0,2493.43384657179,440.208850579368,2204.91744519378,1268.71140309209,1086.75496228669,206.017127385321,732.325309342265,0,0
"5",15484.6421579068,6219.16225227634,7357.62039386343,17397.8152631151,0,3345.29039681467,0,1168.6816789064,0,430.454222548729,98.4487837114972,439.168194652636,0,1063.10732008076,2068.94055495524,0,2074.63822979751,1348.18805145168,427.087070112243,1132.63196519189,0
"6",0,2308.91985341592,1040.0801972481,5679.7120826357,5360.40868579203,0,0,775.929797271367,0,201.44032095523,1367.31381113257,0,1088.81281662846,0,0,1047.25091784233,0,0,0,0,0
"7",0,1432.37798431083,828.011547906096,596.477956201809,1943.85708086892,1631.58721534403,0,223.281062297355,2476.20349141628,484.458935261945,0,0,2000.8333018949,0,0,0,0,0,523.151929482243,0,0
"8",0,2062.88600870797,0,0,0,0,0,0,503.268501352541,0,0,0,0,0,1364.71388005771,40.2479073139698,1417.7639369502,687.019468623229,0,0,0
"9",19.3685290882249,0,3120.69275840848,0,0,3459.18384940701,0,177.635349378812,0,0,0,475.041914090949,103.073283485604,0,1226.13012916713,0,0,8801.09699160987,0,0,0
"10",2577.21176001777,297.05235995683,2154.79233756913,175.139325132915,922.434039648059,0,0,0,0,0,0,361.373326004229,818.220733388233,141.409558280883,402.382746344308,0,589.358616068477,537.907857284347,0,0,0
"11",0,0,1490.01659564151,1059.85310666132,616.567573774012,153.156562142522,0,770.861457931236,2.80741101475769,0,0,0,146.122402989914,0,0,0,0,325.289159762692,0,558.675776074559,0
"12",739.459828920168,243.051962258387,376.925137819312,280.582156682441,777.022138610354,0,67.7083164728605,0,436.304068460891,0,970.876369435935,0,85.3063956223159,84.342229622375,168.179126083797,771.206419370883,0,0,0,305.968003485569,0
"13",763.192821244179,1090.77492237002,0,758.003166164471,3008.51575767937,813.253594282359,741.182712629317,0,846.557575638433,0,0,1434.50561933367,0,0,303.250210963327,0,363.161064313792,765.390328172234,0,2999.62738638176,0
"14",0,1293.94291482877,0,934.435651911706,0,1910.00935234066,278.554201033017,0,981.231638289682,0,260.245372164879,719.360414102334,839.363561997958,0,879.320441974283,0,0,49.3326469441711,0,0,0
"15",0,0,0,2777.38942853986,2787.19873988557,0,0,216.244997306667,0,0,0,0,2061.16827951165,0,0,0,0,770.691363417274,0,1720.20072795667,0
"16",900.041923803227,7871.3096994116,0,3970.70894355515,0,1068.78741849094,0,10.8095764667137,0,0,0,0,0,973.076109304658,759.33839312993,0,323.030462565632,0,0,0,0
"17",0,750.333667644523,1400.52012991421,168.405673115325,2856.0626768604,0,357.373349118843,0,900.217890228528,487.454966995082,0,0,457.357458199281,1744.61463186053,0,0,0,0,0,0,0
"18",0,9079.23288607353,2165.2622523232,2197.50748737868,15.3334526230437,16.2105063870895,728.127864476661,0,0,419.93859808129,257.133608310726,1334.03781899597,0,0,0,0,0,0,1836.62575006286,0,0
"19",0,1886.44060360686,877.624494474227,1547.1980342626,493.592518494542,899.950646070981,0,0,0,1134.07833650011,31.9354865533191,0,0,411.887009660619,0,48.8270090377046,0,0,0,216.566783840382,0
"20",23.0361971443221,2085.85757575715,0,0,5461.28913820686,394.33243535568,0,1078.62893189753,497.611729334125,0,0,0,0,425.911251018366,0,258.719370715387,348.388985685846,0,63.4189422203398,0,0
"21",18.5056363303385,343.28164301844,0,0,0,0,0,0,185.912892126524,250.660463304221,101.537165780722,0,0,0,0,971.552712705156,0,464.60474157744,0,0,0
