"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49296.6506272392,2924.62313754061,12971.8065325965,425.172785093714,0,415.276715165218,314.748967966693,2078.13517967326,1882.90183683597,317.458452315257,0,0,1124.96696993753,121.319190654521,3363.66925204898,0,163.024296410656,915.986205212747,5063.5291291301,0
"2",16563.777036705,0,34122.234691105,6982.32358166146,11961.712000105,5808.087097179,1453.38720197103,359.177395782415,3176.97341376877,420.567516493956,153.616590043489,211.047186828465,940.307717351634,1866.2325071486,0,0,1728.91277781766,6979.72958889328,405.645755558158,0,0
"3",8323.17837540013,6934.38541930223,0,10962.1088600493,11687.8319681468,458.813436425728,0,639.216395195579,334.865908312398,824.841763092959,0,287.665680747504,2148.45754659809,0,807.881107457923,6457.61152004964,842.196534846132,4463.50374723624,242.517077482707,3035.63724382455,0
"4",20122.0186316057,6300.63091042637,1409.59737758238,0,12954.6025526416,0,0,0,2289.4061759919,43.4551852739277,409.405686688693,908.90205989885,0,885.314402764327,2523.34722009283,898.589475082634,602.666032188187,0,810.642585172049,505.810017626328,0
"5",23212.4912119371,15189.9316242537,1437.19051139668,4156.99477146738,0,0,4058.06194215594,0,4277.63806025007,370.042241200693,0,0,0,916.133531121866,1536.51608249451,488.608374932306,880.455214828011,264.271611746555,2668.79030197501,598.751055625209,0
"6",2022.86701781216,2508.61697127434,4691.25480672536,3360.25073614453,299.716943821676,0,0,16.8481301385824,1096.31481898392,1057.28379708839,868.269023000273,0,0,283.556658178612,0,0,397.002091487745,2267.88748826634,0,0,0
"7",284.53618265554,517.518638015935,0,0,690.285701692491,6703.64234328336,0,0,379.784600440923,196.947907714059,0,0,0,1657.17524818674,68.3531904973555,223.486389007873,767.372410167843,398.543397728712,0,252.594495593705,0
"8",2350.61955342699,193.387148161418,0,0,683.341018510641,0,666.308838314638,0,0,0,0,496.164915111059,474.03298409731,0,386.348377409607,178.944526918489,0,0,646.752341055532,0,0
"9",0,688.372438072041,2630.27957563545,4073.78458700242,737.293254872716,444.225254515472,610.145315392081,132.711259318331,0,683.261652279618,798.153069911948,955.4655692267,2134.1691279598,0,672.431726106637,233.844484799539,184.195361291275,1700.78694185917,0,703.103186392744,0
"10",28.1018644145037,0,531.745315252966,89.722732028528,1152.16773485487,0,173.75367258208,218.889424821253,0,0,123.117714906305,80.1082228422645,2290.6285085015,578.417203952909,1258.90814583671,1111.76961339198,0,793.016885457092,546.93562085237,0,0
"11",1715.35628543663,98.4719739259066,0,693.496118310272,229.217724251235,0,440.651349705953,0,890.293754674845,0,0,0,690.354415564665,0,0,285.424020264692,0,80.0844038583925,0,0,0
"12",1091.39889695271,0,698.737465924379,148.94947379554,405.981522482528,0,0,0,1033.08702589584,828.847235326329,860.278554176266,0,0,0,17.1324621130413,0,76.3362886371632,146.183227541521,0,0,0
"13",204.397538225119,766.790749761523,0,3627.38251678533,5371.89297834963,2733.83209160444,0,233.515104415976,0,0,0,0,0,0,211.498740119839,175.476657902867,0,0,353.748679487788,208.880102520258,0
"14",0,2844.52712482964,0,524.497410475268,643.945067670992,651.566518993916,246.914350732839,0,0,0,446.743704186068,221.017478655931,2013.19897194779,0,0,0,192.544229413199,0,183.495389653863,177.345949027951,0
"15",422.477641115668,1387.3946702742,200.374817691835,815.816159165912,4824.15189738018,0,1296.34478220142,0,0,0,427.227040936612,0,172.157140592913,347.792232677217,0,130.248914343573,308.908240238135,0,0,0,0
"16",525.279151780356,4601.0106990097,2977.82585918758,0,3256.13346119424,424.434556728146,710.47076080363,21.5161870531731,0,642.438553463523,448.517817092015,0,201.932905616068,0,0,0,1171.83376165769,700.463948583842,0,195.24486455818,0
"17",1156.582804793,491.233821149442,798.456325809678,474.627278817315,0,1466.51391822868,86.8429669336946,828.358385104348,728.01486521275,399.620223724088,206.124860520686,726.105068917706,0,235.764493909453,947.773500859962,576.321929955951,0,0,0,0,0
"18",1997.6045760713,3469.54373620524,4549.95927294328,111.823713623624,725.143588027378,0,0,2097.05979599938,292.801741289529,1082.08124158049,0,905.41627305272,1419.99285463818,0,0,741.697908033459,656.285523248234,0,0,0,0
"19",215.680521667307,427.981019042704,0,0,696.639384218372,315.222647598336,924.893335828494,0,944.093200593255,0,0,25.5332292435121,1541.42339820148,0,0,1155.73331533667,1300.90087077111,0,0,0,0
"20",1058.74004443377,388.069132693817,0,1616.61371106187,2591.60161081849,0,0,1131.60760526033,0,594.957268991549,0,405.583648362929,0,0,1575.30213231881,43.1667595129483,0,264.642097293595,966.910546587434,0,0
"21",356.370702805991,0,263.546175086561,0,624.024796514839,0,1024.8585754497,0,0,0,0,26.5610272868259,0,0,0,40.6939776989307,0,0,0,0,0
