"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3872.07847347575,6467.92726057193,22376.8015150545,23937.9303018185,1002.68262867071,4837.49293651147,771.805239002376,2509.27808509643,1032.0245137285,0,0,1908.39272052838,717.503876060671,0,3204.01833614005,1779.98050059473,6544.96256807112,188.726480965006,227.663841532206,0
"2",26950.3098040589,0,27749.6251930971,1821.26561135773,16780.9387249938,1658.03682232908,501.874805093794,0,2235.43067335342,1134.19856717,1288.94316336483,229.725129077061,268.368546072686,2837.3804062395,1925.3475795468,152.618973736669,4524.17648436601,2641.49385352452,0,433.997721031842,0
"3",21152.9562710573,20900.7576067906,0,0,2691.74924378262,3326.77940607403,0,1587.38933427794,0,933.567996854372,0,1231.61077324453,3512.55515400381,0,1600.12117771413,132.594185007776,0,0,1208.17233698311,172.459098376954,0
"4",424.508593574192,25223.4797963393,0,0,0,2454.77228036009,0,921.961576847225,7542.43433453568,1309.23848917209,567.676449782884,195.970968372037,629.296806266096,0,3502.06410519362,3002.04028544381,304.792948801908,787.883165122287,404.390359809805,3393.87815341459,0
"5",19633.4561246983,25694.2561258225,2352.39648605569,0,0,3145.28008051492,2444.71179683063,0,1947.44956888733,0,0,1109.38768422983,738.648415863249,61.5098440994572,0,2155.93131508888,0,0,0,772.84909329447,0
"6",851.129330939859,0,9526.87529032238,191.06749230593,1636.52107271642,0,0,228.300676891605,93.1154745663973,415.505909244658,0,0,0,657.589626536782,1365.73002960239,142.2898251295,869.704903917425,2565.40508953801,0,326.63376121055,0
"7",689.763078529131,0,304.10198019859,6112.50059840608,1106.25386500927,0,0,0,0,0,0,0,0,821.396369932663,0,2436.52348167617,0,0,669.701131232529,0,0
"8",64.0443034397717,0,1558.77029339645,1351.59098723391,0,1170.0213864406,649.582815313922,0,0,0,191.669008857084,0,0,0,0,1090.22090832388,0,0,0,0,0
"9",0,1062.60023444365,1769.54663381263,647.740223712967,1685.87975756054,0,2386.33080188852,315.846722068195,0,2449.74740209052,0,866.701049262676,1455.32304819896,849.773523131527,1164.89735495481,0,0,2222.39225209634,0,505.443801414679,0
"10",280.237645490211,2088.77939811459,1545.7798384842,104.998012325938,953.50010205901,0,578.035909846238,540.492536772008,0,0,67.551275574655,329.473555680601,194.532792111718,1058.40125571006,0,972.852572158437,0,0,0,262.647765367557,0
"11",570.395677115913,750.896256889227,63.7809864991883,1645.1147778239,0,0,0,0,401.114520388594,74.8608292183216,0,0,0,391.743836434871,42.3722668008328,0,0,338.912299352262,844.158595469414,0,0
"12",0,155.111686728077,542.480946800696,1479.087628471,0,0,0,523.599807392887,0,0,0,0,0,0,150.449431713249,398.303756020381,354.886838262852,0,1176.38433043385,526.627727022268,0
"13",1725.31083757103,6770.13146241948,0,127.877353054732,0,0,392.935654114006,89.6953821297171,2215.39309142569,0,0,0,0,14.8182649940727,0,0,315.433239939575,453.365523779435,1611.43820588216,171.016143862966,0
"14",689.513897926337,0,0,3021.30885303276,2274.14342523395,1253.11807261541,0,0,299.951072662307,0,0,0,0,0,0,522.050224271054,0,0,85.7106498456525,0,0
"15",989.71440764118,0,1643.51463744596,0,2887.75133415803,0,73.0444487275922,62.6011902016364,239.107502289437,1678.10271558702,0,0,2378.94335635586,0,0,380.113944211019,0,0,0,0,0
"16",952.123177975307,4961.41722983167,396.774126832222,5170.9005706795,0,505.893949660801,0,0,0,0,485.951795433275,541.080399829594,0,0,0,0,111.257625440695,2051.96565142812,0,699.7379996168,0
"17",2193.71302145449,1064.26728551998,0,391.713045174637,244.911227950437,0,0,0,0,0,0,0,2931.56069871281,0,0,0,0,474.813868472013,0,1821.36129665239,0
"18",0,3078.21811182585,0,6168.23151435295,2710.26343903319,1710.64221773914,115.43241705601,0,0,0,715.972197644813,0,9.03403295590215,0,284.337286000567,1411.29547074802,420.43382421082,0,1348.09063130177,77.4590818438543,0
"19",1874.82026961685,0,2532.76185465307,0,267.786148846552,695.793867285799,0,0,0,0,0,745.620800478125,0,0,0,104.433841324911,0,0,0,1326.88414029599,0
"20",2609.4815961523,381.292571576861,781.48980371212,0,2676.90321644351,1710.38976804461,128.46822185442,0,38.134421882305,0,1741.14862312004,0,0,0,0,0,428.942971058293,140.943363491186,0,0,0
"21",0,101.230463858903,0,0,106.324131040402,372.927384821916,0,951.956185472454,0,0,0,0,0,485.236244737647,91.4926444353771,0,0,0,204.6517811144,22.2364193617476,0
