"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21780.4208270385,0,6316.98761907027,39083.8111275949,0,232.828315328483,351.202195376615,51.0329720662529,308.102726187728,1266.88448629857,0,0,0,6886.1724749145,1343.98059071912,753.641785338878,3004.20415788727,0,0,0
"2",26784.6810729214,0,41760.5457941156,0,0,6142.41759103434,1469.03444279761,199.698366290219,4755.11784839163,813.420285856549,17.8772394434377,0,1688.9216818087,425.298326045214,0,565.907901659064,2653.15383735757,1479.77818669515,2580.95335010844,1796.92613388881,0
"3",5156.45390941725,8622.31903716178,0,29187.2465532709,1490.47725680107,632.502976560458,3251.07694428811,0,1669.46461359434,276.961086103294,1835.00075374365,2950.91825806936,2136.53372561206,32.3815664175377,0,0,0,560.407229429766,551.482984682175,97.4856890146109,0
"4",1843.60661973562,21585.1318120898,0,0,2723.8359894239,0,1342.9557930162,0,3206.74882861916,1553.02554480441,315.622247603852,71.9807713268701,2117.90413587279,2122.6642563665,0,3736.60466401561,480.768046028384,6991.42021527388,0,2572.11938885755,0
"5",24574.5565339678,20691.5180136224,1402.46927439931,643.500341731942,0,4191.71343516469,1547.19825615345,0,1348.50009207011,3281.12822260095,0,0,0,0,1683.76518331903,419.262363995842,0,0,272.264818359714,0,0
"6",0,616.234007049783,0,0,10268.9691420442,0,0,2559.48864483336,0,0,203.500810674839,0,664.972942049666,0,0,4556.70293626983,0,0,0,0,0
"7",2854.32557447316,4091.23127334011,1350.96770439388,1805.49923169325,0,524.922893878148,0,0,0,301.407491598483,171.527647669462,0,0,398.239997394114,0,642.118690543721,0,0,0,0,0
"8",646.379788869541,28.7121860072119,0,1371.48482462518,691.358037045383,1607.04422161604,0,0,35.8200313305523,568.580707676283,0,0,0,0,0,0,0,866.491969697763,135.898002480485,124.129933657265,0
"9",3795.51631807297,3341.34985860296,632.789876910746,734.226515190392,573.440207961869,0,0,0,0,0,0,206.03508970645,2033.23303970386,0,1335.73912988901,488.034262450676,1929.9207814764,0,2311.93772467112,0,0
"10",480.682360064456,2485.2200383198,212.940833931376,0,139.196696661374,124.931358051254,0,0,0,0,0,0,0,2519.06350016485,0,0,564.796203325342,151.274553548532,643.369252790583,1655.80786283765,0
"11",182.544311970889,0,983.128317482375,0,0,49.2065048646875,0,0,0,0,0,0,518.902360011032,0,0,989.249947080949,60.3880504425557,0,952.680983453919,1387.24957068615,0
"12",0,1482.90996831354,0,47.0785438580751,797.195703234523,725.931000206827,11.3726975185683,1029.17594686665,574.245848379833,0,0,0,0,248.92555912299,221.135087839389,0,168.961797504921,0,0,0,0
"13",2095.20219052721,2243.67819735231,5597.60838021097,364.062670047391,0,862.225816442512,791.514883542183,0,0,0,185.999440454121,287.724967458118,0,1459.39861313814,0,0,0,0,0,0,0
"14",561.951983638049,578.109063891186,493.953997916349,0,500.633813872135,744.500114869957,0,0,321.74157263995,0,0,692.545394321948,0,0,0,1843.76090716553,2408.59934727225,0,0,0,0
"15",1706.30455124602,0,107.674304318412,2985.16832517665,1160.86949787719,507.184920338836,0,124.195049346211,0,0,721.200131884622,513.076897742107,0,285.258118072395,0,0,0,1929.12435412404,292.837386491278,0,0
"16",6182.95038609021,232.953698020871,3027.72805784607,0,0,2309.73724660694,750.316795991446,0,0,1271.99019801723,0,76.3229140144063,0,0,0,0,0,774.131725285323,0,1250.97150485545,0
"17",2972.53261350327,703.580188117046,457.363788313196,388.953074242602,153.832612103264,584.019784922576,274.267209287877,54.0466299705602,1389.0150466915,306.876366441569,341.29975600506,0,0,0,0,1.3117969038276,0,696.517546204064,0,798.724031230314,0
"18",526.907358862969,6505.32198908737,0,727.22565585953,1928.74051759455,0,0,1131.11783695836,3181.01903758305,0,0,79.4271482601362,2953.6059288164,404.123311155499,0,611.921440535127,0,0,0,0,0
"19",0,315.596278940374,999.505999039676,1277.24055229068,0,0,0,531.656016017816,988.702853720941,345.753793778816,0,0,1912.58175719499,0,0,108.453401571267,0,582.721358358855,0,485.888911587931,0
"20",1286.52650759969,561.459455596105,0,4278.44008224068,0,0,2437.34446931245,0,0,0,0,0,0,0,0,797.978216369565,89.3794878459823,1186.06633837109,0,0,0
"21",0.35595627892036,238.770811084728,209.149003005649,483.084193687967,448.49538843112,0,0,13.0679653961684,0,0,0,371.538919275027,0,0,0,0,0,0,0,571.593017683211,0
