"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35229.9793234329,4438.07636920237,6716.6540620239,6943.25607291853,1133.72351009589,7372.74240821027,418.576499747334,224.389075020182,0,40.4781974150792,96.4249124320272,720.057097215711,171.482622502418,1476.62251918478,3226.44463529967,561.23511042526,7993.05783036976,1454.41859339504,3161.65043893118,0
"2",33115.795161929,0,11525.9110278026,7383.195607063,33306.3087715977,458.126258602084,33.9918864601909,0,0,618.224137432237,0,1449.62556899633,357.207474237438,0,817.378874328676,1300.33724247286,2464.88882814417,302.741219346693,0,0,0
"3",24332.8931600106,19185.7953412612,0,1608.82809805762,0,139.412829801106,0,431.899176594083,1435.09781054848,0,1287.79998274405,0,973.477879960328,2509.22348784608,2033.07111650311,3256.59754418793,1049.66164745436,0,0,206.954509198007,0
"4",0,4736.04159778839,28103.226287408,0,3224.84368885679,1473.39707433229,470.991777412069,2502.39780366083,1247.4190237971,0,0,1204.30920875156,375.786344527026,338.178942610427,3009.08249767523,3322.53277867136,0,0,0,656.181287544284,0
"5",7757.24182971412,12409.3987307908,0,18666.733191891,0,1321.75025344909,92.336155137054,901.355181740925,4212.00503799427,2716.16582239601,1143.87215592218,0,625.055642069562,2107.98732499681,147.133530016069,2341.94047009659,2354.68721424342,823.168378998087,499.560263642557,1935.48535228587,0
"6",0,4477.06051752617,0,2280.73285515706,4813.41691597368,0,595.15741004121,165.934708805181,649.164405156607,0,536.98043363047,0,1835.3118971519,632.872325600914,1379.00478200324,0,0,1127.48538863246,134.741153321866,242.005689921378,0
"7",180.893617067373,1461.835937729,6296.08413718092,0,0,0,0,0,0,0,0,0,0,0,0,0,511.912879425659,1451.34786655428,481.482320239801,1756.68374678744,0
"8",0,879.064808508776,505.562035466923,2093.59741552185,363.711830755114,0,203.782541231158,0,187.170590588175,0,0,0,134.323685357344,0,0,0,0,244.477486722219,407.194676877754,1057.01463197632,0
"9",1787.01192723497,0,0,4994.52462201413,0,2349.65942129866,0,142.483615348982,0,952.95175805876,838.126960856799,436.248952616726,0,0,0,61.725158767972,469.158398592478,2616.64813188097,2733.68385796557,0,0
"10",3072.48064408737,845.651905616195,945.71714018268,383.902900442055,77.1419132414005,1755.65133669063,0,0,0,0,0,0,0,1320.3227750788,91.476937615603,0,484.937106740507,0,0,0,0
"11",0,149.499969699974,434.83931820412,96.8008839960982,265.297499763555,0,0,617.539447749754,170.856631622819,910.0635394354,0,0,1147.33935211453,338.289495607078,0,0,0,194.675601841851,798.148305957407,0,0
"12",2183.47011646217,141.102370895179,513.318454139041,806.966976480188,808.292509986491,147.76375000224,0,0,0,0,237.330108779002,0,0,0,0,136.001790329111,332.686075771965,0,0,0,0
"13",663.390271072604,2723.47893429679,0,1831.70378694677,0,4001.12168308415,515.899378579334,0,0,0,0,476.140066723681,0,0,0,2224.19856889463,0,1451.48246957476,0,0,0
"14",2171.93165310323,360.307711493825,683.023167811114,658.138496571589,489.961359709832,0,0,132.330400820501,2610.1517548293,0,0,0,0,0,330.460074373355,0,0,0,709.491576874752,0,0
"15",0,5187.82900068887,436.582599398303,448.288810473686,0,1152.09740981402,0,0,0,798.725843229742,974.324674430014,0,0,269.586000033733,0,235.062898362599,0,48.8740863077456,95.0447730774293,686.477440801605,0
"16",2140.16241847273,3405.86219704273,0,299.621677804666,1783.48563098038,2111.29215032107,0,0,337.883063231437,184.721255666469,0,0,3731.60409817024,0,0,0,377.250026727325,1505.22000831119,0,0,0
"17",224.043254345693,2013.87986404423,1998.30030363619,0,371.090667732256,427.336214946083,0,0,1339.04982269011,0,0,0,2503.86201098461,207.41027360104,0,0,0,37.3680319565614,0,0,0
"18",517.692134318436,2017.86613479172,1201.89541270693,0.00686814705552408,3865.79427741387,943.628269178947,2641.81148157558,0,4450.17349569391,1507.22317175643,0,0,475.659997444629,0,0,0,0,0,427.658981685518,0,0
"19",0,514.468669531744,0,2185.40877731192,788.974802461735,0,0,0,0,911.960220617867,0,0,1067.78592464194,0,537.867532016021,0,503.19204906706,0,0,1038.44294685295,0
"20",3464.9862996483,0,141.950484669393,0,2837.09605688625,1591.37770294096,0,0,658.048033915175,305.398380497094,0,1250.84302892462,79.1841671942634,0,0,0.446032197997283,0,307.864370461502,0,0,0
"21",39.485549771741,365.393688498031,11.3385940730148,155.093153082623,22.1839923709945,0,181.196768589997,681.131816588395,0,121.812293975661,0,335.97862172954,0,0,304.714012245588,0,0,117.726763917258,0,0,0
