"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35078.2212836137,30001.1060157427,2276.61824751457,0,763.784773779343,385.486759567261,1271.23558730274,2784.91168574634,1081.32390409718,568.147325336194,0,162.726189554037,0,1495.14717610348,395.585880903832,0,2773.26556294683,0,2341.70888561411,0
"2",33280.4768358353,0,8090.42643346565,29662.35775288,0,1250.34998384513,905.693915857862,0,4342.1804138663,262.425166337176,1551.45105481277,718.834565513376,3307.00040405326,2100.10782663653,240.595609091624,2314.21152695332,677.132922437504,3291.77436283026,0,1138.71328399698,0
"3",19682.041205862,23208.3697608984,0,450.654498286314,6277.77095408615,0,2492.81533487041,721.614758016244,0,0,541.494082841228,0,3173.07156692158,876.664015366477,0,0,0,793.265802321378,0,232.950604697009,0
"4",3702.89194358473,544.736813974141,735.637954085355,0,28981.5046709564,2823.65216932144,0,0,0,4790.66485694643,0,170.315655792669,0,773.724526208744,0,2259.19110622261,2537.90451274728,3344.16410319593,0,0,0
"5",12904.5029135706,16122.0643563919,9747.57595065169,1801.01262398261,0,7359.12104372548,0,141.326564774779,0,0,118.70398363854,1270.96537334582,0,548.832873634683,0,1967.43898569263,1088.2327833059,2203.89031738354,4763.47569736779,18.7330679185996,0
"6",0,989.765194424962,912.349235282658,3680.57075192406,2490.21883187019,0,881.09724221292,0,835.892607511376,0,0,297.071141346511,17.2479149515002,297.263626483756,2067.62901050497,3781.42227015342,2028.58769472846,0,436.190484832781,154.562476694433,0
"7",65.0220862153662,165.245752331536,2672.56305836421,0,1987.98722630179,0,0,0,3454.69286654937,0,400.716424740032,745.189747845921,0,0,1706.9499751099,0,0,941.873367526308,0,0,0
"8",701.613089316298,8.79730955097833,4.10562955841215,377.790090307575,817.62913134746,811.526820616284,182.531435991717,0,0,0,0,363.859994091326,677.125880516665,0,149.708707280173,789.474148956677,801.991029248539,318.614658156043,0,71.1317780675244,0
"9",3714.02411392988,2570.12055416062,0,1450.76526498809,1715.09054660919,0,0,0,0,1227.15576667286,0,0,0,0,2324.74906219391,0,0,463.149570072274,0,3917.16792600917,0
"10",689.05507046064,2804.11523151143,372.812196591106,464.052834745212,1539.33297694262,0,0,0,693.813419217715,0,0,0,0,0,131.889507121032,0,0,2259.65028954324,22.5611335622898,0,0
"11",939.825511831905,733.201939139224,162.015924141481,1092.4862836556,466.302887535507,0,100.083191001538,0,0,0,0,180.504396225476,0,0,0,0,531.335512900657,437.901876672757,479.692522888433,0,0
"12",0,0,0,1790.83719104134,2916.41797923602,0,0,0,0,0,0,0,0,0,0,0,583.933846300003,0,0,15.7431362678926,0
"13",0,2202.71290210597,618.253574620114,197.563748823982,3366.92959763933,1173.28493095283,2637.99149705843,675.638659661457,182.99926230545,0,0,0,0,0,0,0,537.640142408632,0,1258.1334125256,1036.26743107111,0
"14",0,266.382724123321,2571.40344783176,0,2063.10906040056,1379.07122648191,692.906394914143,0,0,0,0,283.459537107992,249.40811417182,0,346.802408124668,0,0,0,0,293.253282431245,0
"15",825.713162000429,1601.44557956008,320.537019608621,0,3580.85483832529,0,0,125.262955775371,1761.15676951598,6.33842234465831,646.780264742027,0,0,0,0,300.669011603372,0,136.926089575821,0,1027.20942356609,0
"16",975.743895971136,0,0,3969.22856381947,422.6252643768,2108.08388473244,411.904690210244,0,2052.45675880744,0,761.052637026301,164.148092642782,3091.48453410051,446.744465395965,1080.42070925623,0,0,393.209030388647,0,0,0
"17",791.630165714004,1367.72669265081,0,0,2525.88199106113,0,43.1982019421685,3053.74715074435,220.19015112755,0,0,0,0,0,0,0,0,338.594838835917,781.371251860808,0,0
"18",0,4730.25046807414,0,2617.36750715467,0,484.785054593841,0,4.82297478109922,757.69725964909,1659.33830666726,0,755.284341936892,2927.76102943798,1293.20992639833,0,2818.89335601959,0,0,0,0,0
"19",233.445111872884,2265.15317817495,1027.03889193856,0,450.651886584153,0,0,0,0,0,0,0,420.829937362165,1558.80598775274,0,253.009417224279,322.850892515359,525.857765426272,0,490.457853649922,0
"20",2277.98441173791,1446.20696295063,0,778.892823862689,197.194063476463,852.677976508439,3374.20114360997,0,435.41755079094,0,374.359925236246,299.937514325669,0,0,0,600.322184836627,0,0,0,0,0
"21",867.508519336482,0,0,0,161.354083897359,0,0,0,0,0,96.2068154042504,0,0,0,582.919711175814,625.069230714166,0,0,0,2.99689431479993,0
