"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15721.7532507539,20994.0616576138,3270.98306266566,14853.4829946932,4837.57491756453,2108.51960071863,777.552000621202,0,1133.8225878644,1089.81612801842,195.783289099014,654.849364289657,172.107209147631,0,8468.48625154089,0,0,809.063633373142,6291.41332985655,0
"2",49659.9056694163,0,9282.70487497354,8179.60318085355,7574.74447912353,0,0,1621.57428479845,4934.03684344818,1214.67665889534,1291.09240000481,731.784335274893,0,0,2442.39139443778,1426.92369032816,2306.97965738912,0,146.109707807068,2321.20488166308,0
"3",3225.08787015176,1102.02397556181,0,21676.741631832,15955.6612231618,1938.94326573292,5460.10522926538,0,2822.95153966926,768.982647307782,0,0,1811.7888666564,943.199789876094,862.830805964547,0,1581.23163964413,301.164099342543,0,0,0
"4",0,36769.2145509257,3024.78111589437,0,0,1006.26388752717,730.247778815075,0,372.879741030492,1001.90738585947,0,0,0,0,628.528329552643,3689.33750402952,1871.73147266,1569.49654674061,0,0,0
"5",8025.49595921469,17844.8524916095,8471.40299288626,5033.13879091651,0,6636.21259423135,0,425.473541255592,1298.27099174189,817.000764457307,1431.35791228086,535.218396323527,650.265484342344,1478.4763090714,2991.19530649411,372.162679803848,2050.74727104654,1027.33231497056,967.27273473901,0,0
"6",5786.9380903051,3121.50476887997,2869.69390773514,0,0,0,1448.93961717065,0,0,0,358.081548092761,453.50517728092,0,0,759.488032739848,1259.13029510524,0,0,2812.58704561203,0,0
"7",34.669620245798,5749.52019613625,457.076049012512,0,259.46032831496,0,0,0,183.735564365495,0,0,38.4581046941017,2085.0932105739,0,0,0,0,3332.22743164128,0,0,0
"8",0,642.791930828617,0,946.728565487006,161.949884363142,0,1043.56374281423,0,0,402.705337402021,0,0,1057.21265168565,528.674881807859,0,0,0,59.8435879738793,354.316779828406,878.112340814869,0
"9",597.642684987576,5446.85603062411,1872.0332427022,0,0,0,0,0,0,0,0,0,4624.96075252195,0,544.285896475226,0,323.572668548832,3972.87152877658,0,0,0
"10",3965.05999177302,458.223016899018,25.2055165941175,20.9998454398241,0,761.581441566143,0,213.486186996035,2107.9468366011,0,6.08978811983408,0,0,128.259377807131,0,0,0,1290.43065789898,0,0,0
"11",124.493086793669,1238.41873454271,1363.76690065046,0,640.642224430737,176.134307119312,666.572596475386,660.785840902754,0,0,0,0,0,0,0,0,0,252.536355077534,0,0,0
"12",0,801.438520706572,0,176.525339152287,917.961963045334,326.935725993603,486.181238957841,179.94165798242,0,0,0,0,0,240.356597213014,0,564.393674065628,0,537.793384326813,1075.4040514018,0,0
"13",0,25.1024512920825,4896.33455879021,0,0,1865.11813687502,0,0,2581.45606001863,433.910782713713,0,361.205029022523,0,1118.41714749456,1664.56417993024,0,0,766.727759021686,174.579054014312,0,0
"14",0,0,712.1449174073,0,728.745422881096,0,163.780003019146,1803.33101393507,782.32030053074,703.413816510518,87.1550635215418,0,0,0,32.6046297066819,291.424701381047,955.61251381703,1368.35366136644,0,516.910151510732,0
"15",1859.6683031558,0,0,0,2466.2060136895,1149.58490513908,0,0,0,1412.1598247398,0,2547.58388403011,0,0,0,0,19.7341134866543,144.701151923159,0,733.25534045367,0
"16",0,2238.03161932426,858.113715813662,4815.86704055007,3380.5983046942,237.737641096128,0,133.785686434153,0,443.226539387045,535.460711502473,0,0,3066.17019747991,168.111070446056,0,0,0,0,0,0
"17",1835.44902293846,6.48536695608327,1294.42483123229,1323.97950422522,3131.57761810218,0,0,177.718438130255,746.98177992328,0,0,386.032144449324,0,219.691737979655,0,0,0,0,0,0,0
"18",5922.39796818738,0,0,147.314492425905,5812.63885218065,0,0,0,1622.48217465761,0,0,0,3142.48524099952,0,0,0,0,0,1402.09149626198,0,0
"19",614.669770070409,1401.00156968492,0,1503.55812872464,3769.01249178443,0,0,0,0,0,259.858962236904,0,0,0,0,0,0,0,0,0,0
"20",0,2641.95237546746,1114.08105057756,3160.4171824215,0,0,0,0,68.3469131006517,20.3095569267367,0,0,0,0,0,33.4283230259602,0,3598.65915581571,0,0,0
"21",0,895.345853442926,0,354.341418291143,308.174190180649,70.2510417120202,0,0,0,675.130521001219,0,0,0,0,32.8122302148444,0,0,0,0,0,0
