"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46860.5043995833,3994.96694213508,9179.61841841395,15749.5189220744,2564.66593825912,0,0,0,0,2.36702966139303,521.948512049679,0,1523.67578784985,502.5773234815,293.639640373356,185.786363938728,0,0,0,0
"2",49310.767165003,0,8891.73660987976,12276.6872460975,3986.55672804515,0,90.658161619715,1203.3087213001,3098.83170020002,1458.36616652768,282.344861951955,1509.58818475375,971.265531091506,157.350460155753,1715.41734255922,1965.64426008004,1650.37726456354,4564.83165458517,0,0,0
"3",24529.4930741253,0,0,2349.04557632835,14503.6368229532,358.891910533909,909.331523188792,214.857511478065,891.229280116757,1214.6777275374,879.000293014165,333.415261839724,1635.20090769916,2696.75287086581,40.1684599387236,2908.34376611988,454.313144047975,824.587042963521,368.568096366792,3339.19931505019,0
"4",1967.32764499267,14232.27254739,15219.4539882437,0,1580.28966697667,911.351577080537,0,147.798259755064,410.363570078837,0,1562.51150766825,101.204810796447,4292.60517372218,441.222956861725,1065.00366519952,4708.52259448486,405.720531752978,3044.05012696388,0,574.689691068235,0
"5",782.597005730724,17853.1228830112,15916.4814076929,1042.63556749194,0,1764.54535657092,5948.11420073255,10.7966992047966,4658.48381415804,561.631488252157,0,0,2055.229055269,866.011903703223,1537.31411939343,110.5977583864,1930.12313486643,1596.13091605205,2225.49173170014,1196.56949316923,0
"6",0,0,0,1507.22103585796,5776.01713737771,0,1251.70908401994,642.798666310138,1781.01373695597,0,409.260649526859,405.291306534,662.173025619298,177.201459268202,1778.84377297289,1350.93646576657,292.345179477254,0,101.750910129439,2733.30605310578,0
"7",162.42687254877,617.922789148231,2541.76910526762,5999.63955553422,107.378359771791,0,0,0,0,0,368.333672131408,0,0,0,0,1759.23496490578,0,583.53518567676,0,0,0
"8",0,584.205907729174,1140.48466012688,326.991564946441,358.98543544804,164.931495999505,111.968112503036,0,0,1749.24987488943,0,0,661.728937100199,0,0,0,0,654.107363084595,0,323.246351178419,0
"9",396.529747389434,0,1636.93404650721,5112.66660436785,0,6028.95030115646,0,21.1738819423829,0,189.131131438943,0,0,78.4959132291294,0,0,1007.09921946988,716.34663847224,1850.06469576393,344.830624898479,0,0
"10",459.93646178802,323.905586897531,74.4714991181854,3027.51799197622,584.578319266621,0,0,0,955.457467577135,0,964.859182040271,216.9299638535,330.04376478922,98.1827843283745,0,0,616.288268214517,0,281.014023625728,1044.09734621993,0
"11",609.054720148844,951.627410032245,1270.75028033117,478.764520781786,407.753512490696,0,238.888252532828,0,48.7449232608774,0,0,0,1.29635905761154,0,187.297222463712,722.343528139689,206.829316753158,0,0,0,0
"12",246.005687403968,1601.57231070308,0,762.648267908377,0,0,0,0,0,677.920286362134,0,0,1551.46230381213,0,37.3590158965674,0,215.584666610698,0,214.379614148362,0,0
"13",393.285485064947,2758.19591667987,1932.91225870001,0,1298.52336118216,0,210.017600641857,0,0,1434.22560714636,0,384.760902052885,0,381.838830274576,765.195840912291,0,1298.31419762808,1672.11564452379,931.552312469085,426.477201896818,0
"14",3.5493293452998,905.000532909033,698.644542555032,0,671.031449810752,0,1217.98276082076,1521.41151777065,1360.94111699512,324.928913003551,0,0,0,0,14.1854789430743,153.481711436609,793.537892324461,481.100949673112,0,0,0
"15",450.597592776212,1136.00946594222,110.227545677244,0,2770.13664752881,3741.08958794418,1084.44941150769,814.450973656862,0,0,0,225.932311584467,0,0,0,0,0,0,0,0,0
"16",0,1500.07810978448,0,6956.02154411192,1980.02385410692,598.257184767579,0,0,335.214022560969,0,235.642793727651,227.252438610655,30.6660854814526,783.997094143519,0,0,0,0,2904.78375868897,325.165640744037,0
"17",171.6370789841,0,720.009817131228,0,2423.83867450743,245.494358984574,0,850.700826425261,1047.62435887572,384.609623910602,0,400.913057391011,0,719.074963210984,707.609300856709,68.3106613709674,0,1382.51772228818,0,0,0
"18",483.363289716039,4654.37934842192,1640.11035696514,12.3875296644538,4519.33324738956,1013.80932590019,311.601268181284,352.614963038297,1681.20485394991,349.856409676465,52.2079601144188,894.464444591661,421.83338586902,0,0,846.859449543167,0,0,37.2394398248778,778.144951866434,0
"19",1684.90688222176,0,1290.64573458712,152.966414328862,260.403201334837,1483.53899034838,0,0,0,0,0,17.2782773752971,1005.77550378285,50.0441372152355,33.4454480064749,0,0,1569.09633330042,0,0,0
"20",0,2125.71949540409,0,1140.3670105323,2982.85065038326,0,733.189431488317,0,1252.29990035818,534.57661360684,302.384563941217,0,0,0,1234.41896436404,0,331.387927257265,0,0,0,0
"21",0,0,156.226536963682,285.019334643163,0,130.811837011662,0,213.736630174461,0,148.072580713998,0,10.590888741384,328.879624546718,0,507.97592097356,210.273099203393,12.6548106850287,0,331.813991185786,0,0
