"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32230.1103118239,19410.9119745713,5853.5984089662,9361.06985799869,0,381.606849827711,211.465947394227,1017.23762739834,4076.56549293165,239.026425406421,286.951524127207,0,466.472989833237,0,1291.41262540083,0,5776.86072394461,0,775.978518196479,0
"2",6895.86122331174,0,13713.8478967239,13784.133539445,32965.077427457,9784.68312000299,1400.08987647753,1575.62634275474,2860.85123929501,0,5.71707409681983,77.1760644747538,1021.0535575102,946.198049310441,1985.75199179596,1507.05715819586,3921.00764829307,393.008477141432,255.442078124442,41.1492940026133,0
"3",11185.4160826323,14644.1304776077,0,9496.25230837888,2465.56060188972,6084.45953445437,0,2289.4037373553,2620.0072087581,134.359205165034,0,8.4208882148142,530.605622015904,351.659360795267,925.378552512426,542.467801721052,1433.38861814762,3449.2914955426,211.395002155812,2078.51608682017,0
"4",2065.72710236631,27624.1614782293,8151.09077841124,0,0,586.190327311375,1444.60771099745,0,0,0,0,471.124078535152,333.609039121741,474.136545584782,2764.05415707063,2522.94483161861,572.856506066923,85.0904925223198,3568.79526519962,0,0
"5",39427.6667077775,0,1262.72920235649,8528.55983157081,0,0,1052.76580314777,351.589620328677,3184.84545798842,0,0,308.324537465396,0,1351.84090657119,0,0,196.477791708693,1267.89388460597,1342.65871749747,1780.5240743672,0
"6",2518.06741420647,2066.61654202004,919.972892541036,4065.88754975373,894.146444613072,0,0,2.28210045000105,313.00235087908,21.207047626438,0,1072.50666017428,1980.49486969058,552.43085039843,0,214.140378726697,1227.6697791747,0,0,3021.44360266726,0
"7",2711.33938771109,2239.12656945025,0,115.593053280003,1140.44574811736,0,0,0,24.0403075118098,1286.08985164675,3031.64103186656,199.147102705128,0,0,0,205.891082769985,0,1186.92636992535,0,0,0
"8",1381.06352536585,605.434790546249,337.385423043284,116.081798228262,0,0,0,0,264.657738806018,74.3307821963434,0,290.953552624273,0,0,340.390566944873,527.816142765631,386.603615431762,0,80.613714485658,1670.56805256757,0
"9",2161.49322211871,7618.08837541953,0,0,487.217880747473,0,0,0,0,0,298.621182916948,0,43.6566771817288,2014.9347673978,1219.11486423346,2816.46089279374,719.104333028217,0,3.53060879879445,0,0
"10",1091.70294713919,1156.47830332367,575.227566685906,0,0,0,0,105.241143753891,0,0,361.317688834545,0,188.611779521363,754.36016059418,52.3729151067844,327.935122960766,560.103791392546,2888.32973719119,159.553091733635,756.048411457575,0
"11",701.509788328372,0,0,1009.92401821291,589.580941877732,0,0,133.587120144198,0,0,0,0,1641.48365297046,473.94174461274,573.32277984617,0,0,0,0,0,0
"12",172.512019842329,778.708633574708,0,867.454677165284,725.728188154886,0,178.298573559055,0,999.828566562117,0,0,0,250.780945080644,0,0,0,0,486.92060678993,846.699942116385,0,0
"13",1596.19675268707,2894.01392315652,928.458950863509,3141.84937524308,2093.89959050734,876.449110976084,647.723367786053,0,663.737928365074,0,0,0,0,0,536.640199244066,87.4347039159391,0,421.011256427994,0,0,0
"14",249.92678209019,1725.01063997195,464.723913953793,390.401529868423,1458.01965173293,0,0,524.50038996341,0,0,0,0,1518.95483618362,0,872.509147804722,0,0,0,941.749304018195,0,0
"15",1804.31404223503,0,1239.28573209509,59.3922813756938,338.081538675352,223.104728634384,0,179.759118355816,290.281410766321,0,0,0,2505.40418839735,0,0,3520.55148801339,92.397253348858,0,41.0795959749522,39.2421587454675,0
"16",0,546.806858908434,5163.36405999384,2534.48896853005,1938.32567334988,0,934.624134953089,0,3575.54301120384,0,0,902.124140772754,67.0547477445958,0,0,0,0,214.770931271594,0,0,0
"17",2671.95138269635,427.47845739553,549.9845382002,0,1284.22854379173,0,717.459719566223,490.298697536263,1157.06182069143,0,492.02428562474,373.017327816999,24.0172801896456,0,0,526.911719199968,0,0,0,407.906671227561,0
"18",1588.74979815399,284.50928682284,2039.83448630663,0,1473.04370649922,0,2546.15921250454,129.894433019349,0,2813.24671756686,0,0,3920.92837546152,344.229910376754,846.348095242333,2014.26317119775,0,0,48.203031561606,0,0
"19",2478.58336261569,1065.16742535449,0,490.516075667407,577.018226256854,0,0,0,550.31407686165,295.165373113887,630.564825031555,147.876500375486,0,0,0,0,0,1312.89505722436,0,0,0
"20",294.153661256798,0,2479.00791613901,156.064767300098,1832.26311468779,1371.59741503772,2155.53918430569,0,0,326.281952818322,0,1111.94798288816,0,0,0,0,0,668.634411530807,241.704151371207,0,0
"21",655.242834704747,198.674630031014,0,0,337.148854288188,79.8536281403877,649.035374111188,0,0,0,0,0,0,165.147962402358,10.9286061604355,0,0,70.5041907573196,0,169.519174247127,0
