"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8581.08758932364,15099.030215341,11628.689364392,30609.4231791732,0,0,0,5796.90215646158,2076.37504768933,1164.5829685846,0,0,61.2553411640861,2787.08150515936,2254.01550346572,0,1320.82640706748,0,0,0
"2",63974.5967559532,0,0,2649.94733915917,10081.3064136055,10139.7920885908,0,0,3677.08119839703,830.008433877391,0,159.795801227219,0,0,462.822815139203,62.9233406903992,33.4645847216224,0,0,1061.99328705145,0
"3",0,22793.7780700631,0,12079.3635979402,1654.11970404731,0,2756.94828073095,2286.03828131121,0,0,0,0,4533.37609088349,328.77724576171,0,5858.67609327305,2177.65590709823,3464.51404643267,517.465266625129,0,0
"4",4466.95779044914,14233.3912118137,7661.70410032621,0,1373.41715049029,3470.96638402204,1676.88445566373,213.176071556183,2497.69582981981,3016.30478357952,24.9801214707627,0,0,0,1754.52406801933,0,3179.95377826312,5859.48037836453,662.471804886286,572.480384311121,0
"5",3090.21014554372,26631.1194790703,15818.4072314476,5182.90278772628,0,0,1391.01324946146,471.376999831395,1553.18645627207,2086.75255993375,0,0,0,531.973093243367,2141.49550097127,0,197.644775348011,561.672995009681,339.812410348175,58.3088511776319,0
"6",0,10139.8662362893,32.0275778439539,0,181.229504479356,0,0,852.329921707668,0,0,0,0,0,0,0,160.96937888589,336.391526576374,2434.58297757067,2581.07603921197,2151.39532035681,0
"7",0,0,4573.53113392701,1778.54055112268,258.567758466735,0,0,0,1302.00964918535,0,909.272881664529,0,0,1345.81777715229,0,424.443064100282,493.959419194021,505.66066972798,211.608896580428,336.828703863124,0
"8",443.557831419204,0,0,0,0,0,2042.14948906151,0,0,73.1764410814717,870.521156725492,0,223.929025524516,13.161071790205,0,0,0,669.178913726682,121.936645447427,1618.28912822916,0
"9",140.572502006697,0,470.553921231538,5122.08829884319,3280.14981284185,22.9545422920945,792.693320195986,0,0,482.780475239556,512.734635123047,0,1151.92057089,0,0,4832.22397617763,0,203.665093703769,144.680583615993,225.205072474654,0
"10",0,3170.92318525097,171.770004343039,0,1541.9866672532,2219.71065157779,0,608.326029356291,0,0,0,23.9319778817626,0,0,1030.91050893042,0,0,0,209.723635101794,0,0
"11",296.011286654596,543.744977295448,0,0,1003.74984051505,0,297.391538770796,0,0,0,0,0,0,0,0,704.503946253019,0,2277.94845650368,0,0,0
"12",0,0,0,2024.46082732143,709.141548638024,0,1162.22632910153,92.8069469226314,0,149.848229930316,0,0,132.275310897642,0,102.797013836227,0,0,0,933.375946197473,0,0
"13",728.420469689194,2884.75687087169,267.522273472577,4801.68937291363,0,0,445.096177866841,0,570.158686625649,235.042497720635,0,0,0,1465.92141657711,471.77557241023,0,2017.03182102536,0,0,0,0
"14",200.672911172248,0,4022.86474090636,1578.70827561959,0,0,0,0,0,0,0,0,512.95725381673,0,801.655725660837,585.487360002302,0,0,443.449928409347,0,0
"15",0,556.613283384064,0,0,3048.55863423129,482.589660525781,0,0,0,0,0,3513.81341109635,752.93251900135,621.259039053421,0,388.670262874733,0,0,0,968.456726450739,0
"16",1293.57311828861,5311.65185660065,5562.35238515653,0,0,675.712242199526,0,0,0,0,0,471.862538970756,0,494.913336228851,0,0,0,121.725456200751,1137.85364486742,807.457948214876,0
"17",0,404.314581468547,0,0,3317.91379155012,0,0,1323.87773365588,0,0,1502.53732476424,0,810.055788424124,164.165581438696,0,508.496038934757,0,741.307027381263,349.672576319134,0,0
"18",0,853.269362205154,3551.31683083002,132.409383508092,417.236527644061,1026.91233305755,683.079797283435,30.2638250098301,1937.42929833771,76.9579540135941,0,0,2337.36964795634,2868.10934546748,521.067772864679,0,673.507524365631,0,0,2940.48062216932,0
"19",137.93560428158,0,4.74491705659801,3331.79802113094,0,168.026268362143,0,115.452841704958,156.728693103726,0,0,0,3571.83936367531,0,0,0,0,61.5752131860422,0,0,0
"20",6845.6907254394,0,0,0,1890.91955420162,558.66398937756,0,0,0,0,74.283425444921,942.75870824933,0,0,0,324.878154622757,0,0,0,0,0
"21",33.2788963419813,0,0,299.600363308728,593.135903508891,241.009704551897,860.427169100389,0,30.2167768846466,0,0,137.407922749012,0,0,52.6813929702241,0,0,0,88.2971254270976,0,0
