"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28095.6521610129,5030.69343989444,19795.466629899,10330.4520132296,1717.74551514998,1098.69741606543,130.041810098044,2185.2351911457,2066.64486648299,1410.52953864323,1092.70092060846,0,0,575.737024135539,3386.91731975502,1067.58247257164,0,3222.38232854594,172.790630582951,0
"2",45911.8385014661,0,3538.73048415731,4107.36667262057,26526.9511295156,0,103.348562429433,0,1175.61840843937,0,0,0,322.991543624093,3043.56764271164,1298.64467691193,4011.70341593663,90.8692962298808,3002.10172437089,0,0,0
"3",0,5926.59253225454,0,21192.3290817996,11612.1251766441,1222.2364354832,685.566601480652,1674.69524046731,0,0,0,1386.24952811366,2578.01679366712,1810.2459945177,1690.33236961259,0,1002.91362091598,1529.51436060836,0,6139.89484860259,0
"4",2632.01322650592,12260.2095844029,13393.3430520115,0,622.46556181777,0,0,25.3410210354609,0,1735.28945152342,935.192122694965,0,1003.49846351629,844.988638930834,3878.59822228803,5760.92452126861,1285.23882548355,5470.41802362773,0,816.867597928265,0
"5",20588.3670038774,14431.7150149746,15259.870484435,60.8613067593824,0,4833.93547701102,3288.26868201113,0,245.901495461951,208.460087162906,1138.49698369182,0,0,0,0,0,0,0,0,0,0
"6",170.710504109994,7345.98561418281,0,477.631165734373,0,0,1395.69619097011,0,865.235277554445,1324.19439027687,0,91.0013219087734,5893.97236574046,0,0,0,0,1096.04623482631,0,209.395417617673,0
"7",1989.18138883874,0,3761.95201767988,0,2314.88663948903,0,0,0,1375.95414688451,0,0,0,0,0,0,0,1888.49155143694,0,809.774760655237,0,0
"8",493.660004920703,574.275652912174,120.562536822834,0,1224.70082753092,762.060435801746,0,0,1029.24324875533,0,1065.95188015886,0,0,0,0,145.132242554851,0,0,0,660.312873548339,0
"9",2504.78117072798,6310.76718357153,1441.3932937854,0,484.516847103965,3273.00861129955,799.388393554816,0,0,2208.52141023877,359.845894354456,0,0,0,0,0,0,0,0,0,0
"10",0,2006.49551202006,3079.44632744726,0,0,0,0,0,568.876533491661,0,0,556.570553222762,0,988.335005584648,16.3603723778366,0,0,1349.15464551094,0,412.043710040011,0
"11",0,1542.72421955878,0,151.675511376154,0,0,0,0,0,0,0,0,574.358590395707,0,0,1026.76560096967,26.2330658752385,1801.59305781705,0,0,0
"12",477.29309066646,0,1225.793475665,931.519063936732,1146.03255069648,0,0,0,774.182246927441,0,0,0,0,0,0,0,752.111724953244,0,0,0,0
"13",1793.5189548166,0,1726.16583567895,0,1871.08002736107,727.985915040056,2614.64883929387,0,1836.95630910744,194.640118600062,95.8968087776875,450.44283700113,0,0,521.382326105344,218.221609149794,401.805257763799,813.255718416314,621.414602060605,0,0
"14",1848.23499286483,1489.14591064616,1252.31604516933,880.847055529593,0,0,0,240.823330366391,1069.19524166,0,52.9992854565811,0.0528932858606623,0,0,0,5.64413213317459,1043.18026526099,0,0,263.357043214345,0
"15",1416.76399755451,224.709456283058,1315.68155174447,238.938309256424,887.168929727706,363.800404431266,397.319904013999,2172.58390230344,2118.74163547495,0,0,260.448550102582,544.684734544346,0,0,0,0,392.052161180907,0,0,0
"16",784.648410566314,5973.77181588029,0,1028.34524056724,0,830.442397281451,0,0,48.900982185841,0,0,480.057754728695,0,0,701.265600292327,0,0,1577.67955634714,2385.75684611401,2066.23392276482,0
"17",0,2912.80874472198,0,325.28348286866,60.8392677351836,1810.78484202624,759.268159758902,0,707.494670508727,536.494189864884,0,0,684.808375586025,0,917.239266126938,0,0,407.319444739148,0,0,0
"18",483.03413060554,3381.93558474888,5931.22635443598,0,1098.34541056256,0,965.707057657913,753.069840242733,2022.45054157636,0,0,926.96338346827,905.215728322775,0,146.007455623161,1109.94592921967,0,0,325.508808249537,0,0
"19",0,1495.01875667613,0,0,1680.23815765062,257.572997459852,0,997.093506542499,1497.4228159135,0,0,0,538.513099442276,161.823311463371,0,0,802.903473622777,117.514803730383,0,0,0
"20",0,1770.24336762965,158.650432957482,1419.93466263832,101.053451580875,3125.64153903692,0,0,0,555.093848604796,0,0,831.676140413216,1046.39265466899,381.244562488142,0,748.279782478385,498.984114838827,0,0,0
"21",557.432659718694,362.465592159614,0,0,0,81.1232945360273,0,0,0,197.908060310543,0,5.08261773419906,148.919735817003,0,0,440.032348292793,0,166.50378886147,376.587157412432,0,0
