"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44835.3018184909,4315.17588779488,12147.3471157871,0,7748.3065700089,777.468797464388,705.1222698737,4531.89391241363,0,220.561783692195,630.600046496021,922.890036535133,313.784880924888,1260.89666604195,0,0,1603.68841471303,1128.20291335646,238.028164228778,0
"2",34245.4414993072,0,26937.0267575691,4241.06295090757,8373.18222052934,2307.2226396411,180.943815040919,0,705.245624370457,468.088106187388,446.337353460116,1630.25282450399,2626.5096927942,3560.75963223242,217.856788039809,0,96.8094134932276,941.393065697402,2739.41745611623,3416.18221852261,0
"3",28192.2528945498,0,0,4860.10031263894,11053.5045965637,215.809313837951,0,0,0,455.085081503201,84.5872492294454,128.695134648418,4273.16094169793,806.254470923853,0,1329.00787299525,0,3957.2356029493,879.749032701042,2215.27007992789,0
"4",4427.54063689799,18564.168416088,3572.76711972621,0,11597.8287546744,1887.81822693436,1262.86529199757,214.688186176753,0,1410.7223513305,0,0,475.557689713843,0,4470.86514001058,2465.56457548196,25.0712527240428,0,288.930671279321,0,0
"5",305.707617700321,15747.0312159611,2170.40168216384,12214.3614753865,0,1682.01690415811,458.198114913988,1983.27206510548,1640.34313404139,1549.3503256036,0,35.5092930763759,0,0,1732.60383817389,4989.09133238678,5207.78213040481,7829.5686510378,1388.86082762073,1121.77792765019,0
"6",363.903789407812,5935.14107082993,2618.94300497738,0,6664.71382355683,0,0,0,0,394.500517485315,0,727.618305792237,0,0,0,0,1996.46462380113,0,168.583347071462,0,0
"7",296.154445378126,326.178809069003,3896.4703131024,2995.89663620235,1999.94704945137,0,0,163.361604709256,86.56603411434,432.753962117911,0,0,250.502474036128,0,0,0,0,0,0,1692.40917680362,0
"8",46.0059155479511,0,796.522938119453,0,41.7314362374411,1271.76662378977,0,0,346.148795232967,0,0,0,622.758980101442,0,853.958835120778,0,854.315362204958,693.65734484783,549.033471803028,0,0
"9",5213.30279856429,0,0,0,4429.45917310021,0,1749.44874199616,1261.69787445212,0,354.454781091458,0,111.911366548078,685.387156747918,344.926528566657,322.191862201624,1418.7307047121,457.209450593282,0,0,1033.50236606209,0
"10",60.26166521081,2958.58544862538,0,182.575622442001,436.609056740326,0,2031.93878508832,0,1901.56920534172,0,1386.74112590531,0,0,19.0017503413787,0,0,0,0,0,0,0
"11",204.417026154655,838.300672084041,2294.47116772475,0,0,0,299.313241375325,302.553958566749,0,0,0,0,0,87.6290297029904,164.045722540878,830.501241887688,0,0,0,102.117985955516,0
"12",0,1089.48902491641,223.874703942053,0,595.857664198361,61.9916975209272,21.2900963435997,0,0,0,75.6701239244744,0,799.223971830368,815.50850533787,676.749818636614,690.938399242726,256.338146951961,0,0,0,0
"13",0,859.871523237566,2389.45901256547,2103.37310290161,1578.38680938573,1708.5752805244,0,0,3219.76166698371,189.032182737255,214.901939534693,0,0,429.682635289718,0,266.735521898202,0,347.369112284738,283.320356346393,296.946015483288,0
"14",1593.15167337707,720.995586710457,25.4231629764588,3394.99254470533,0,0,0,38.8499885187026,0,0,25.6214164108602,0,1020.7495255911,0,0,0,0,1168.45481889814,157.557478399362,0,0
"15",841.80623384218,2196.96289477826,0,588.943826632358,3239.17295293333,31.8898243113834,0,129.878545815618,0,0,961.950842026562,323.006104768139,950.142148092375,807.144090107445,0,238.918340795413,0,0,23.0777325146512,0,0
"16",0,0,714.062042491749,1105.45519820864,4325.70421816881,345.997165510152,3639.63997237419,998.768944924049,0,2935.47907138985,0,0,0,0,206.859885845629,0,0,1178.58834070941,0,426.547687105834,0
"17",561.087015508825,0,224.794474108674,2818.85890152565,0,1242.77428021732,0,0,3055.59683503338,0,304.219204941332,0,0,0,212.330530077341,289.742273982895,0,412.936928541337,0,0,0
"18",5204.00946377285,1.61905952007344,5038.88927274308,400.317389597099,3844.25383525966,164.418848325759,0,23.0577644390838,2020.88971319012,0,0,752.414111357553,0,599.540766507722,0,0,0,0,0,0,0
"19",44.507850477085,526.253337090443,1235.42144596157,1605.5877772671,1780.50439984907,0,713.914104898451,0,0,0,78.9382792976057,263.745952329234,0,0,8.45278927259247,1003.41520830251,0,89.2453551963379,0,198.114422559208,0
"20",0,1355.47259237109,0,1951.3253287833,0,1.97515178820368,972.888845743967,0,13.393824365896,837.780043619172,995.259325470378,299.601901064048,1399.77295392911,42.3077403247132,0,2582.64164759511,184.775202280564,0,0,0,0
"21",51.9275115411771,149.145233863775,782.122345914606,0,0,335.775337988914,0,172.397448474494,0,0,264.12386988464,346.215319590331,0,68.8132176176344,0,0,30.8437541382542,0,134.691215829003,0,0
