"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11721.2154388691,0,29183.7405611188,15274.5732472651,3326.75894119222,3178.19546777289,285.369658104447,2549.05063792486,3808.68063662507,0,158.095389684069,5954.25330033287,2070.35471349569,127.546940507131,0,921.769607564395,1881.31640808682,0,938.348329277295,0
"2",40893.2971227819,0,39153.476418765,1664.99993759903,0,4460.8899040012,0,0,0,0,1210.64751522267,1105.719136201,467.867401353791,565.22050358262,2132.42396637807,701.671390351447,269.552533240292,507.966228936879,0,0,0
"3",5608.58642993292,22343.372245439,0,3668.03177477623,10570.7835972539,0,96.710444205184,1180.91726714378,3456.68748385951,0,0,312.410884710694,724.550829875389,2369.51128315837,2221.92599723724,4120.80689119576,13.557375799376,0,0,1762.86007957906,0
"4",16169.4001440497,987.650216582364,5803.71296721502,0,6406.38104660792,1020.83097792984,1240.61731173186,0,3595.61300697186,611.453306066564,0,0,3434.41530130608,0,398.650419440304,0,0,7117.80451483015,1943.55882019364,1934.30028010947,0
"5",972.762314580853,40587.8020023055,1245.81817134457,4309.65490734638,0,1331.68696258081,97.4193419697481,533.798443431898,5415.69083038302,1728.23631689414,1891.28892026453,0,0,19.9653793649892,0,0,0,1770.36662959664,0,151.386315321841,0
"6",0,0,2206.46655225962,4261.84758342358,4.04193369649329,0,1161.71774741144,161.053491238162,0,1713.47370491372,0,0,1116.94536535061,0,3103.78821503453,669.357795701436,3492.29840147328,0,0,978.877692418902,0
"7",0,1429.96656684763,0,290.226263912942,2981.89114085897,1425.51785111164,0,0,0,0,0,0,0,0,336.589113341984,0,0,1434.34071695455,2058.37662254136,2183.33222941518,0
"8",0,1354.44036984129,1915.46502011888,503.993448447642,0,0,0,0,1981.43785662,0,0,0,0,0,0,0,0,0,0,320.563007977939,0
"9",1662.67279042392,5126.02689050417,0,3072.2306945595,0,965.891294479633,0,0,0,0,6.85847999945736,0,0,0,0,6548.54265466979,0,0,0,0,0
"10",1832.39574267305,744.429667076123,0,0,118.648803956899,1391.66613089592,350.296771424039,42.5015311572456,0,0,427.293016935316,300.806859236496,0,0,0,82.5203360324031,824.606747485269,0,2862.11705282252,0,0
"11",1238.16347086878,0,0,0,678.432770066551,0,0,0,0,210.006803027487,0,713.610576837856,11.1042355795802,0,0,1396.3843046785,0,875.647884933817,0,0,0
"12",0,90.1269800907507,289.940575457132,0,603.040508970665,2857.53426209885,0,183.796655288549,259.424213228825,113.070508413247,358.097023148722,0,273.339933727849,0,0,0,0,264.667645267336,0,13.8938471533736,0
"13",2750.32601994941,0,0,0,0,358.615006464272,2381.6421432232,982.227070270557,0,0,0,1053.79236934273,0,837.343007918669,1008.56544059904,1224.68536644842,1377.78993848531,1912.42879647122,0,0,0
"14",2163.49125100814,0,196.421821987364,1020.65031522618,980.325442286576,0,743.982565566405,1885.52666206728,0,481.340384631996,0,0,674.057752813336,0,0,0,0,0,0,0,0
"15",0,0,878.498745920806,0,4409.70415864725,0,768.404059280244,738.457872353996,263.50471609905,360.984762493079,0,0,625.981230248811,0,0,0,2210.03473254445,77.3232590299876,0,0,0
"16",3816.57032959536,259.857389160924,0,199.757782890691,9780.35105016095,0,400.397777277205,0,0,0,0,0,744.140220481166,0,676.027977161695,0,0,0,0,0,0
"17",1243.09678775981,1039.54428330971,0,2002.98210446592,0,1357.93644043281,1015.52640960262,0,0,0,370.377872901871,140.974939339044,0,0,0,1361.31838020242,0,0,590.583225922485,0,0
"18",1411.50795591296,6976.27221409592,5121.3213355445,0,565.055820322013,0,0,0,0,0,0,826.298609885293,0,875.332818224041,0,0,0,0,286.788781557718,1986.83268917079,0
"19",0,2629.52428029389,0,0,497.121569496481,0,0,0,0,0,649.868010135077,567.549578229733,0,1157.62554213281,0,0,0,2046.41194221341,0,0,0
"20",1889.20767770281,0,424.703723271255,432.082809218758,6782.55116378609,509.0100933701,0,0,0,0,144.481675169913,0,0,0,121.293806261902,0,0,333.86360855474,0,0,0
"21",0,814.288159219254,0,0,307.953737269647,0,672.999767771324,0,0,0,0,70.3120167074851,0,0,0,0,0,0,0,470.501573875077,0
