"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59931.4251326969,83.3855096175769,5126.63977785595,0,0,2287.67101151858,1352.9386998728,1350.75520292426,0,261.214653897618,0,1278.37554875173,25.6367719067849,4841.12607551332,0,145.677283485994,1844.80944852604,1856.91217132822,992.701989926142,0
"2",20197.990419616,0,32875.2371545829,16436.9278442731,0,2352.69819562872,4350.15156907737,2432.08886725276,3238.62086684472,0,1074.28473832032,1763.91455845385,0,2205.11792294356,2350.64958361812,0.253824102440021,0,0,0,3855.79651369938,0
"3",964.007176700751,9940.43445593125,0,10377.0731019833,24056.2857702479,779.403932792954,36.4053533816982,0,2152.45938460511,1136.08104590435,720.101788349299,0,2674.01876763303,1050.7558966038,0,3622.76479564186,379.664435649898,0,0,561.256678741635,0
"4",13715.899041884,1409.23616740023,0,0,14634.6361277819,7261.62746362771,3045.56603022682,0,3485.11767768735,0,0,18.8435944537932,229.907075892938,225.169187535531,474.536685659975,4035.24246655991,0,1653.48242195965,0,475.124372365809,0
"5",28924.4033033616,0,7605.26425415583,5021.57989700785,0,1992.7485097978,0,536.032669811654,1649.81832759991,2118.5006403432,2298.73580072843,1276.11712234738,56.7866908381868,415.068975762302,0,893.948522638549,0,7266.87182099199,0,0,0
"6",1080.97327713264,3826.99808981055,4320.34393047075,0,3111.98696753185,0,0,258.393435338928,459.549907766441,0,49.5704529820243,1046.46960022365,2704.71781411482,447.896602881396,1035.44319990691,366.604001148859,0,160.921203613276,0,0,0
"7",2030.25285199904,301.432211487033,1358.68896562655,708.170656735509,0,2841.90339326355,0,409.233144848935,0,0,0,0,61.2925424826558,2041.71889629952,0,0,802.217073111317,196.285500129381,1389.04526900101,0,0
"8",639.399197591779,864.053287846057,0,768.581140006845,159.304156665055,0,24.7206062078404,0,0,168.53151724691,0,0,260.574192010375,201.320094886206,0,365.522986294672,2359.79074607323,0,0,264.101778176647,0
"9",2579.15965726818,4644.24123457926,2178.59916162129,48.2397119345811,993.773150898199,717.320050444612,720.253289645333,0,0,100.141347664239,0,0,341.387049568828,0,0,1599.18554899769,2293.97454113393,392.982265697752,0,772.965795182133,0
"10",0,373.008899900008,457.990136618983,300.283276364148,2096.23090427163,0,0,0,223.639661966103,0,0,0,1821.793589688,0,0,297.864655178112,0,3301.87185015698,104.599685551287,0,0
"11",66.278227903109,110.84046957392,1262.13641570696,0,292.598667017887,0,51.4341887596108,0,0,0,0,238.558524677592,876.001273779557,0,0,161.205274661565,0,0,899.412236159848,1164.88476775253,0
"12",736.900477020032,384.785866977606,947.839413973485,764.556020676242,576.787674013166,102.134218667068,46.6480694885248,0,0,849.348812619254,0,0,301.920587160792,0,0,0,596.011012249213,0,0,0,0
"13",2373.68697684634,1848.15084656475,276.972639513405,3248.80941716955,92.7162308517313,662.153510313061,121.717901368146,0,0,121.702004748121,154.890350487191,76.7152778378559,0,839.97771140614,1299.6826130671,469.972313544466,2300.26736545492,0,0,0,0
"14",2045.7373619386,0,6.35043869492961,1086.81661689161,1563.03580419374,0,74.3884154671887,0,224.580124178255,0,0,0,719.924594287664,0,0,1883.6215308407,232.006879433695,0,309.33442966112,0,0
"15",0,5666.42293623929,0,1866.99901255523,547.437119370243,0,0,0,464.409018688968,504.885728605352,0,713.066318441768,0,0,0,0,0,155.607121231498,414.066281485398,0,0
"16",2710.8643660605,0,2226.46609516653,0,5033.50801894648,668.634840245253,201.386791969342,0,0,586.976249079539,0,87.6411969156331,0,0,0,0,0,3249.3060025688,6.4974069018549,1105.82155887431,0
"17",0,1716.37131068286,901.970460382795,2034.19582764737,598.642599710251,0,532.309021802709,0,916.78318191746,619.352381256432,0,0,0,0,125.373718196247,0,0,0,129.099352760202,1548.24258958043,0
"18",1411.732928092,2729.54218249162,0,2821.32588188419,5403.40468195892,0,0,585.785997517562,0,2163.75340026495,0,28.2441668229276,986.654181620124,442.691187652083,0,0,0,0,1476.27561640868,0,0
"19",0,1676.14413377404,0,0,500.025737610791,370.203225347143,615.257558323759,25.0807052534147,1770.45573714327,0,333.109741848186,0,1713.30166324087,0,0,544.52241995973,0,0,0,0,0
"20",2075.00581756897,320.987513141645,2690.03209676187,0,272.705412085443,1257.51052442941,0,372.090788415548,1585.21965376575,153.191300183099,167.004987164543,0,0,0,0,1743.44646381927,0,0,0,0,0
"21",99.1869562548598,360.441964539268,44.5486589878781,0,27.7769674933149,0,0,22.0043427443629,0,504.78199515019,0,0,0,0,0,121.132315892913,0,0,1156.18205378005,0,0
