"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36475.6859931541,4027.10103044797,4591.49982401825,14487.5448247095,0,3384.2920472743,2177.82497520849,0,0,13.0000847275357,512.974798907413,0,662.685683313614,597.99595620929,3505.47585376374,320.101902534287,3620.79741589894,2611.9885709025,4390.30031675264,0
"2",37386.9638800191,0,6853.61608037358,23292.2229170941,0,4380.56966124699,2581.21320363928,222.133036323589,4196.41933859197,1022.03950211646,235.464581958124,2477.43101491796,3392.9765809293,495.830714600597,0,4859.29932658006,1257.37352088519,355.213894620878,0,124.964804516467,0
"3",2874.76601690868,20727.1399751147,0,0,16242.0136396377,663.92301067899,0,0,2839.52135356562,1168.2103543613,0,688.266721211763,2416.94112053561,1206.27492827063,0,3870.87742393325,2629.99814151979,0,445.462863204455,2677.31703522464,0
"4",9000.33552205416,8362.43661406,8338.33999736583,0,12266.0309447351,3187.69241798298,0,0,1908.10764560163,906.887706944646,181.222583704984,99.6951259079565,1423.87387880039,2747.20442608888,0,32.7447289431726,0,1425.07789806927,784.738822776485,0,0
"5",16756.7180726522,3872.0251626573,14459.9193117189,13737.164211921,0,937.459231173793,742.455429721497,0,138.999123718238,0,14.1926160033532,33.5335861242325,0,0,118.760536682333,218.315606244892,456.35352926198,7169.6776143861,0.734537682024649,1399.56796543706,0
"6",0,6726.77718755049,2730.03273645054,0,0,0,3305.81733741289,1023.53596568847,0,682.937615214428,562.008337251951,0,0,1001.98652344538,2718.85930810394,0,0,0,117.913471803672,0,0
"7",1768.38740897137,2154.57333792746,600.491168343834,1909.67619295983,585.478917204691,2375.93700222225,0,109.071459286559,0,0,0,56.3162637960405,449.056575437693,869.701031552927,0,0,0,0,0,1261.55114728173,0
"8",0,1579.50050092339,1354.50166276314,1030.59882646167,528.608193652851,0,758.325742998352,0,0,0,268.322433303753,556.042342902445,0,0,0,0,0,0,0,0,0
"9",819.404068556695,2084.0432559365,3647.10568159106,0,963.592771512663,0,0,0,0,16.3370771464092,1800.49700980437,0,3306.49839615755,0,607.560598352068,855.63595711699,0,0,2881.21030565607,400.337682805729,0
"10",2254.4191110065,0,4625.37521943348,0,0,559.913643937,0,0,0,0,0,0,904.372571590085,0,68.4886074935732,0,564.713506234527,0,0,0,0
"11",0,309.73684274378,1444.82140141322,536.953114911688,680.136238314935,0,74.4243526042899,0,0,0,0,0,534.496362676744,209.728661180965,0,0,0,965.611284034084,87.5835113523938,279.858276760419,0
"12",418.729685649467,273.938110437335,1097.69336679765,0,850.055203962417,1654.83826011254,0,19.7251125601423,0,207.668562467092,164.141111007655,0,0,0,456.982563858518,0,163.16017599245,0,0,0,0
"13",929.200398316797,3283.73583257603,595.873639665605,1581.56816233918,0,0,378.618551453678,225.906344782209,3049.76560883535,1985.34703494591,549.284993540792,695.56514431216,0,162.214408268287,450.335040136953,0,0,0,0,0,0
"14",2027.01111597046,25.8046186095081,1468.99189936755,419.966887817858,655.125421522564,0,529.514886495484,0,836.498368797223,1532.88576709194,320.402413061839,0,0,0,0,0,0,0,329.594816853053,0,0
"15",71.0615518236054,2054.36800398184,3042.10045263377,1219.33798167632,3084.54771678161,116.98092905403,0,0,40.5405929227754,0,0,0,79.5095010838882,0,0,0,0,576.268197258661,48.1786094012013,0,0
"16",2641.83230825245,0,467.102841066848,390.695488767815,803.642914251827,931.357017236497,353.248255636774,580.257711558643,3411.25235904781,0,0,0,751.638419503655,301.08442533415,1219.88947151051,0,957.575825677693,3067.5254888832,0,0,0
"17",396.13418942121,0,1705.45366601544,0,212.610391219397,1964.74102554366,0,1624.74278352275,608.357532447844,825.516445550782,0,0,0,238.642445821832,645.337409688181,68.6015941037939,0,413.798882532586,418.404078069235,0,0
"18",0,5120.89146410015,0,1669.71589791632,4508.17033860229,134.352404738697,0,0,0,679.416357226498,551.70979289475,0,0,0,2916.73537023114,0,2468.41859900315,0,0,0,0
"19",1442.11592148142,663.992973166914,223.913593605169,0,439.647634411472,1473.38529718104,0,0,177.466614548435,0,398.666556518496,129.745362094448,204.459326138813,0,0,2187.70882783491,0,0,0,206.998815520214,0
"20",2758.68655756284,2204.33037249817,0,0,3643.21074903009,625.187963448634,0,10.4512621252136,0,0,0,0,562.832838215664,0,325.867013695326,506.627800759705,0,0,0,0,0
"21",105.712228593323,185.536458198849,553.391582828878,230.798677102588,10.4400910971667,0,0,0,314.480207010692,0,0,0,0,0,0,0,291.91413548322,628.166959191606,15.6149153365153,0,0
