"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23097.5215081164,12579.697069735,4643.14354946037,8682.03106820206,0,3084.39231644936,3346.05642396838,0,1263.27369186036,0,872.147434339093,8279.1501311128,0,550.703542963078,10019.3332529478,1391.91293802359,469.222195402966,3016.4055754079,84.2785798329365,0
"2",40331.9740516959,0,5402.88807399888,0,20068.4686013826,1377.37368827821,3981.69588714769,1624.93576627446,7821.28683890955,0,1484.99979625925,939.580316175639,2217.72049576192,825.245802450621,0,0,0,5296.78174365378,25.1436571358454,1735.63733928942,0
"3",7301.96446612759,1650.26649412458,0,19715.5503537591,12807.8774464949,9307.92170765882,0,770.97743116071,777.056901321314,2510.83060135375,177.618785048196,41.9645468601977,921.622222005493,0,0,203.197632975786,22.2590391991432,0,2241.60495607762,0,0
"4",1293.60150777576,24578.4428786355,3356.29710531186,0,1089.49725051873,0,2456.30095644957,0,3964.12939608843,0,316.542709429326,0,950.937900251819,4454.23477319428,3662.09924171443,406.714395127494,0,857.532601578677,0,3278.05759695993,0
"5",0,21918.7273101255,11901.346819144,14597.1236427557,0,2517.57160226687,372.896873089466,0,407.402382590274,1187.08871629251,332.229670543383,521.492968132408,0,0,367.986546390997,0,856.057094147484,3895.06904188527,0,1180.88386802105,0
"6",5762.80171716267,0,0,504.810843491582,4700.33422990774,0,0,0,0,0,561.422178945909,0,0,0,3840.66157274457,0,124.962479649149,3374.87546102045,0,0,0
"7",374.313677342151,284.698899353838,2434.80376338074,0,2336.77047639843,0,0,0,2763.6542515318,0,2079.96590910895,0,0,1772.55518926908,93.4783385994428,0,0,0,0,0,0
"8",265.09320733573,164.857208591097,0,1030.57945384403,352.897755075327,0,0,0,0,177.644680453787,0,579.335166305845,0,0,167.311897036922,0,0,2724.70664679817,0,613.473687564758,0
"9",9202.03325511483,3.87459691113729,0,99.2964239190633,0,435.085317976471,0,0,0,0,0,0,0,0,63.7678448835134,4348.08045410792,0,0,213.091430867379,3016.9934808557,0
"10",0,1867.38193114456,0,2601.69771168531,0,0,135.435475288949,0,0,0,0,0,0,0,0,0,2640.82140571737,877.098977222995,854.847158636087,0,0
"11",0,3625.46129997089,97.7992683472258,0,157.892956168948,49.8798627132892,0,0,0,822.956727657588,0,0,36.4016119923782,0,0,0,0,332.958319142247,0,0,0
"12",481.158832611238,0,1233.3469209412,149.601050770196,0,0,302.730148719522,0,685.041794974085,1605.21577376018,0,0,0,0,0,849.83763106884,0,0,0,0,0
"13",2777.15777414477,3768.49697287753,1382.41178924093,0,1935.49124763413,160.323172844849,0,0,0,0,0,368.281564581,0,0,0,0,2579.2122952414,0,916.040342608287,0,0
"14",4978.13714378793,0,527.026366619168,0,0,0,879.240419730955,251.679029652502,128.910344168065,0,0,0,0,0,1380.80289162882,0,0,0,0,0,0
"15",1184.95016367292,3092.28428723016,0,1724.798665727,220.834617677634,2761.95894889013,0,0,0,0,0,0,568.965376782278,0,0,0,304.810094333008,0,474.291382304594,0,0
"16",4980.85964734171,5873.13052792489,1565.96485861409,0,11.5987172979052,2396.22356392857,206.007728657587,0,0,0,0,0,0,843.3174829632,0,0,0,0,0,0,0
"17",752.803639949685,993.363200557916,4055.90093628528,514.466179376978,2411.91383959623,0,0,0,0,0,0,0,0,0,0,0,0,393.892648170678,0,0,0
"18",1047.21646935103,0,4064.40676920966,4874.64713040748,5084.26519091414,0,86.8490456814845,0,973.926835504096,34.6694587069932,0,0,1051.85783316282,0,0,0,0,0,0,831.571491775111,0
"19",0,1378.20359279233,4148.24664972121,0,0,0,0,0,0,0,0,1743.52692693503,0,0,0,278.123753052711,0,0,0,0,0
"20",686.642080158623,2642.60671476178,4485.68894133318,0,100.982593377828,0,0,0,0,1425.5667729804,106.133464442582,0,0,0,0,0,1189.57399028119,0,0,0,0
"21",230.770403667589,1165.19928051845,0,154.483177789532,0,0,602.360956022055,0,0,0,0,183.241436845236,0,0,0,0,0,0,0,0,0
