"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21826.5152905042,14259.7616928412,9932.43624925753,15209.764715717,0,1584.95865542384,252.726482697252,3216.64514474782,2890.82874640636,1635.34292871236,1577.72155839993,562.710342005173,3146.68930636672,0,0,988.92434940796,644.957861212335,826.268331530866,2823.01762259018,0
"2",26633.8290163292,0,3565.67185390622,23068.3176559674,2994.49434016134,3146.76661634892,3997.52061159705,1051.94186099071,2737.00322992612,1079.86858412096,47.980590261319,0,3708.96209032269,713.443430495602,4976.10785889628,3144.8008000643,1824.89381883605,10442.1297001895,0,0,0
"3",17188.3771253893,9828.84876170295,0,5904.43864006463,15019.719268996,2474.78497483854,0,0,44.9299638281133,0,0,0,1819.16618735352,0,419.682178340034,5176.63954457469,0,0,0,574.125939079401,0
"4",6893.23854902573,16973.1843579267,15515.7706053481,0,1223.80485745692,1113.35204350752,546.974237438593,0,5789.62557915838,0,0,0,0,0,0,0,0,389.628235083012,2150.95372145597,67.8561266346768,0
"5",7220.86523779227,35937.82198123,3279.14299629032,2164.98361795472,0,0,0,141.242018924126,0,1476.89425215093,0,96.7155340339384,225.980839816136,2945.09533219403,0,2595.40129420165,718.374006536482,0,3253.35942426068,0,0
"6",4035.00390566877,4976.05768659129,4613.50332385608,2339.01092602803,0,0,0,488.115857458714,0,0,0,0,0,0,575.518300860957,1223.28474524527,157.037049976987,290.405861393071,32.3862527818859,139.544573060818,0
"7",1586.61950776124,1090.24172873318,1786.8782433728,86.0868857848328,0,795.918521379261,0,0,727.143325040956,289.648163421831,0,1517.31563267502,0,1079.29709124695,770.598646985777,792.746502379208,0,0,461.469180970761,1156.27707523256,0
"8",980.389081999515,0,887.068710370936,30.4112303122313,2406.69582848266,828.478768127151,0,0,0,332.300312826132,0,0,0,0,475.693694679007,0,0,134.86207620814,0,0,0
"9",4121.71542692553,742.342031437243,3676.78254064189,1542.32028610264,205.743586468046,0,1327.67273511377,0,0,0,0,0,0,0,1200.31222985977,0,774.01334543369,2615.92226640304,0,1175.39835625074,0
"10",17.8189413465577,0,2089.62759538481,61.2248190747126,209.232999699179,24.1322807249842,330.501726603392,0,1952.96879229658,0,1327.54608250597,0,856.362038255883,0,457.289905903422,0,164.637523753225,1485.93995414654,0,0,0
"11",616.667265760558,0,19.6316246788168,1182.51074025568,42.8770751266904,1574.08378448712,0,1095.80512847535,286.63653092983,0,0,0,305.137896278523,0,0,0,0,0,0,0,0
"12",339.057410802236,521.701011173642,1415.74837525506,0,0,670.815955248754,504.428187230366,0,0,142.132762546159,74.4538380324527,0,0,0,99.2833067867282,1539.31130576996,0,0,0,0,0
"13",6510.01501757109,0,373.738404427517,533.136832030675,3129.57966983146,0,0,0,0,0,0,42.1551148572097,0,10.8280875738741,0,1040.29501476425,0,1467.35375132164,0,780.313266795052,0
"14",0,1105.19802423367,884.90496757349,1041.94709334278,3017.29008650908,0,0,0,0,0,0,1509.02403763754,0,0,0,242.889079280965,0,0,0,344.542907009715,0
"15",752.18556961547,0,266.781816964317,0,2540.88620016052,1925.09495682934,1989.3818112644,0,1217.15871888957,536.847214793608,0,0,453.650790657665,0,0,33.7033410391591,197.524579898686,419.678536504938,0,0,0
"16",851.746821376271,0,0,0,3121.81870528887,6036.32968494938,877.475674909959,0,0,2012.80927763413,0,0,2606.83568418028,0,0,0,370.086678389242,0,0,0,0
"17",460.462867732276,2084.94615656606,1633.3331999377,987.407920142212,0,0,0,0,485.881003821707,0,780.128251164729,0,1293.47669733257,0,0,0,0,182.029498012019,0,1214.6748492274,0
"18",0,0,0,1684.34165509637,8774.06569336317,0,0,1545.70048733763,0,265.917109165186,0,506.638482570741,2063.89327355361,0,487.723316811214,0,637.479081532863,0,15.5663166051304,2068.08480867736,0
"19",2420.99219920252,0,1762.77652896906,0,514.460458553111,0,0,0,0,0,0,0,0,0,660.545281354053,0,1792.26593468153,0,0,397.060519741115,0
"20",1003.51028912097,811.813237366208,1204.70285206708,0,1172.81177042965,416.580278116303,948.996167654864,1418.11681517212,976.758022790547,0,955.170701341933,0,130.479731313362,0,0,0,1484.37296814565,113.88172381691,0,0,0
"21",18.9838038208313,205.846436170681,0,51.6236315710919,377.610734401527,0,0,0,86.6584336576103,0,238.290121758806,0,0,0,4.05715548464195,316.215491960811,0,35.3481705843159,1001.42127543246,0,0
