"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33705.1883224297,8335.07050644466,8486.93598341865,12243.8455899726,393.930871203672,4140.38255685847,772.36550697818,1974.08960369167,3634.9241860397,423.524315642577,0,192.269299880562,0,3005.60140489331,75.802776665482,117.079151957229,1741.1092689414,547.536734961164,1589.61319784165,0
"2",52793.6517806913,0,14305.1529645146,6802.36970775106,3310.43439162887,2622.86204983381,0,308.632593921764,0,417.717226788179,1047.5030343911,518.937744922517,1840.39136899875,2582.14678491955,77.8371625530095,2965.71301211793,1081.60278632212,1656.12799541181,802.65145364792,0,0
"3",0,25409.1733902384,0,0,6427.49891436031,0,1402.96388703046,0,1273.97336371229,550.237306446792,1535.80261659563,1039.8433970945,2934.42738086649,512.881823852597,86.5458922462323,10313.8290571095,1221.12716029593,3343.64450326081,780.055607687576,1618.708283369,0
"4",9205.09716837792,0,6602.38653476387,0,23024.7654072428,2406.78012910207,0,0,2663.22360453086,400.903779185334,124.231779311637,35.7461450549627,0,0,1634.90233073898,1584.91185006277,752.238097349915,610.107049008346,375.102686940451,1243.99175136488,0
"5",5730.89467041304,19994.6257274538,5253.72635603888,15312.4667560377,0,733.593868917613,638.986939442084,684.358839711895,1101.99187798926,0,0,1160.5595572497,2715.59857818651,0,171.165554424328,72.0255400074186,0,3802.98935515211,2529.70435193006,153.188562430607,0
"6",0,6720.60172465091,4377.80522415661,0,151.047613269576,0,0,159.311019126032,866.817707513177,510.728682221169,0,52.3173013270686,0,363.230012177054,245.865956602246,0,3658.56986933897,1763.57337253901,0,0,0
"7",6727.11815108413,575.663164071422,0,542.959350512746,0,0,0,1105.73723814144,0,0,0,333.00130899514,1496.12723421468,133.443140454637,518.684915790541,46.448702620245,661.057299099299,0,0,0,0
"8",96.9326009151122,362.159158239903,1546.3249270236,0,28.1680207391003,0,157.223412709977,0,0,0,0,0,1322.53035856028,0,0,0,0,677.788581667787,0,1884.77264315,0
"9",165.056264960201,25.3343365810224,823.890044642339,4612.98862864382,0,3667.36078054607,1747.87090400795,1012.43455271659,0,2038.13485858184,250.619016357368,814.925865241034,0,81.7719236118071,214.360912658778,323.636040321985,0,1603.83867576567,0,0,0
"10",747.949634716203,4402.73402696558,76.2608573976839,1132.17175159516,651.054098088958,136.230331926604,0,0,0,0,0,0,0,0,1754.85803862786,76.0239203772106,0,0,0,0,0
"11",0,515.333064918421,940.126597634311,0,773.064213640354,0,520.069991892602,715.995385080377,0,0,0,0,0,586.655277668324,0,0,1072.10551515819,0,0,0,0
"12",227.695085443944,169.977159815571,1235.53329073419,294.167710033687,346.725031868673,387.547845492326,0,711.732966622466,1167.36220338983,327.736836008072,0,0,0,0,0,57.4437189107515,381.010304525797,0,0,0,0
"13",0,0,4917.36605963965,0,82.5802517262257,937.915233554809,0,270.063758923307,1796.74143340092,0,0,0,0,2117.9420904105,0,0,0,1740.94846421916,924.915259283293,1098.94260801495,0
"14",0,0,3419.89110558224,190.105800981997,0,1147.36277647669,38.3941848895355,190.882814662536,485.936327527669,0,0,0,1183.20264784449,0,609.848749076267,0,0,276.040657309555,604.131131236313,0,0
"15",0,554.873719682141,452.897423443704,2578.29389822579,1784.64405713123,1934.97863607483,0,0,1553.23012134203,0,0,0,0,551.757833208722,0,0,0,0,922.217847509261,0,0
"16",4895.1818103946,1472.79520596158,1404.83205239084,0,5390.12880198656,0,0,0,781.377082382295,0,428.295585520048,238.889049283797,0,259.633227208436,0,0,0,1005.96971159988,0,0,0
"17",272.620187315151,1008.2439549357,1717.08018839104,1691.80769187324,319.286260931041,292.356281197711,151.324606137596,20.5183578516502,1259.60034115316,360.712609777242,715.9900029775,0,0,0,644.017691356548,0,0,0,0,668.782270039124,0
"18",0,772.072650962516,0,8965.93090391191,712.769446591161,1770.54461933018,3310.69332426749,0,932.881530903533,0,0,158.795526382161,0,80.0189094883832,0,0,0,0,255.109429841691,1090.59388303426,0
"19",683.619009414928,412.25403216897,0,0,1276.25862616134,405.557210097537,0,0,1664.18354755047,0,0,845.707315992837,2260.52118111533,0,0,0,0,0,0,0,0
"20",0,0,1827.48119908627,0,3438.58526530668,1941.82099214581,0,0,0,627.227462640195,532.946162981717,0,81.5875214024047,625.872224877164,807.402075263598,589.452501086833,164.81915254492,0,0,0,0
"21",105.66167351349,3.48706455980607,0,0,0,227.496238657621,0,41.6156173196916,0,158.923475376803,0,50.847148630692,0,0,355.721191730202,0,0,0,0,1392.30284505448,0
