"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19584.8733520708,20499.1265255932,5291.94273042478,15544.5679135785,1387.18644044772,2015.38981372598,69.7920484485178,8606.58982136411,787.121381722612,0,0,0,1283.94707560211,2238.76497235602,0,43.0097346190874,0,2804.36266260193,1222.5948052668,0
"2",44890.6342785976,0,1705.06359614217,16179.7120416556,11431.5158854088,532.850692961053,0,1976.2696760308,1352.07742219732,4294.6071035306,368.448327543485,0,0,443.013762788247,1720.95295486422,0,2762.1909183229,4754.06130539704,610.074881191433,112.259211781871,0
"3",6400.37886470362,30857.5717584128,0,6418.42958637275,7137.28330595669,0,0,303.832674218846,256.410010296748,0,918.626608325684,0,1649.49486122565,2031.0630635114,1438.58546102284,0,357.860288891436,0,0,681.176101228681,0
"4",5691.9315581269,0,0,0,13087.2112598165,12778.2942478907,1852.11851910605,1548.96586955981,0,0,3174.38279022649,2199.00367183161,229.370637362882,3.57216986888625,363.297584555731,6273.12211523498,1321.36336757729,590.336699834763,395.579210330803,1155.83861171241,0
"5",10511.4831955507,23847.0907043083,9635.53356211208,574.431723131934,0,150.212789755284,435.654050977189,792.53907408715,513.908513372437,877.13446784738,0,69.7574573679203,2456.5806630659,92.0993398622325,0,499.969542673028,1172.39463119354,7905.33922650641,161.754273394805,359.993320178515,0
"6",2271.96220014992,1160.94583706303,5395.78445724534,4161.53003045092,0,0,110.537465796425,0,1985.05237320868,226.985564448736,0,267.502059161681,0,0,0,0,137.946368039756,1307.63682658209,920.758287466346,923.227013309117,0
"7",594.869494774211,1910.05693765296,4249.82965923848,0,0,0,0,0,444.13136080413,0,0,0,2791.1303477324,0,900.62501909524,83.6439610189121,0,0,0,1165.95372466812,0
"8",139.266469457732,0,895.449383380766,2344.86570781386,1473.54587575792,0,433.429225688011,0,152.328471091255,0,0,0,0,0,0,0,0,0,637.014569816111,0,0
"9",3458.10652556368,2438.47700339416,3030.59635622694,2106.63448931628,2144.94050187237,0,749.829927963489,835.665307265583,0,1182.36228846014,116.543591985881,0,0,514.631406789231,26.0960664368732,0,170.929657295404,146.792201165636,460.617480900368,0,0
"10",0,0,527.531334897157,0,1562.65033484587,335.47090701534,0,0,300.025246555284,0,0,0,600.88113949473,964.376564267264,0,4165.31390035273,0,0,106.549194007873,414.484038259065,0
"11",0,823.717184177634,54.7695496310284,0,1904.29448153436,565.506547351067,75.8049167775749,0,414.727972364607,0,0,0,0,0,0,0,0,0,802.117211183546,482.412182972794,0
"12",122.978649538057,2076.3218082679,1042.10962924018,850.110221068613,0,54.5071376533421,591.626757140758,0,0,320.894766410294,0,0,248.38318352615,0,0,0,0,0,0,0,0
"13",1914.80975950532,1282.3506193819,767.771039302557,0,0,0,2085.86522362649,0,1865.57413003177,402.117426567532,0,0,0,107.986861355213,0,3675.91989737661,0,0,48.4995815195267,1736.52062050598,0
"14",1167.68096899633,2511.53956664032,0,78.6140760674035,628.399302393231,0,1512.08840676213,0,0,468.19751444509,0,0,0,0,0,272.062425223506,1481.6999461994,25.5139888599987,0,0,0
"15",132.744066827842,422.412785031098,0,4316.05073705063,503.941306644768,0,0,0,69.884815041273,0,0,401.681071468539,1307.73448303011,193.923102138807,0,0,685.69290305684,2152.66435122947,35.2104044907337,110.953510607639,0
"16",2735.27035698352,5676.78636885688,2071.69189269436,1653.65780411564,0,531.970453960807,0,0,793.346220401559,0,180.374676644285,202.818705415124,0,0,1046.12365856694,0,0,983.124143701988,1.93824538696953,0,0
"17",718.508045001457,1212.46014849864,0,2934.83263634705,2616.1583364845,0,0,466.584001445333,0,0,0,0,0,0,0,0,0,356.668891597843,0,817.128384561931,0
"18",0,1258.44643859858,7360.56834617825,355.330727004303,0,0,0,0,767.352388358369,183.927226365989,0,2108.80739492955,2020.68849633595,1575.31582252431,1921.30500084244,135.295584517966,222.195551563645,0,0,140.177247493484,0
"19",792.494985909107,0,0,2810.67794038594,0,0,0,0,0,0,0,0,1949.36349254415,0,471.0611582215,0,106.32607368807,0,0,1418.17727175248,0
"20",0,870.430786041013,0,533.37773178026,1407.12738081756,2140.94250467046,2245.56549967259,0,0,0,0,0,349.418485409146,685.424079169484,0,999.959692882791,647.999896145015,0,756.948500747264,0,0
"21",108.358617553577,171.03540524078,0,0,519.220105535742,529.39614285143,0,0,0,283.898683267171,300.536519051757,0,423.609781342406,0,0,0,0,0,0,0,0
