"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55082.7557600469,4828.17388194371,0,0,5296.83770254507,2889.20982725745,884.389301309798,0,1908.6667996373,0,670.001013478345,5262.79045693768,0,2049.16907988184,0,0,0,2507.27545478405,0,0
"2",37628.7434207027,0,30141.1813485077,4375.22323521382,4107.33064860328,203.662759639859,28.2651163024844,0,7669.83303081457,136.816987582271,1021.84402214925,0,1281.85224013113,189.420780631568,0,2437.9725425212,893.032519924184,1605.04549063468,1168.23997390299,245.267941152053,0
"3",4882.11950281082,15391.7505020802,0,7380.65631875648,16058.0161027328,5841.11715020912,321.268168454734,0,614.622912084616,0,703.008287586596,15.483085616996,2740.73954751225,0,0,0,0,4415.38446013992,86.5465461827637,0,0
"4",20739.2618890282,0,14085.5324011374,0,5892.90014639503,1730.29653009701,801.012564222351,0,582.492330673513,1248.61998284648,30.3365860913202,0,2087.83630213381,0,1118.69941282811,8.57614252486974,1050.45585380995,0,1253.4201998552,34.9479713923739,0
"5",6793.34407721548,11901.6026812821,0,19362.6421020708,0,872.166986418221,1569.31117336038,911.55392243764,0,0,2009.6780607321,670.990904431772,55.144940842808,1898.63426449393,1843.93073539579,4772.91605262406,1159.11861261688,4608.10116907511,536.936106683932,1089.80474570431,0
"6",1214.16766408099,3623.81046088947,1197.80394359816,1011.50350028698,1177.91910838454,0,447.840727729313,0,0,0,0,0,0,2005.69031862601,958.21499845328,0,2291.81726056261,1843.84202102505,854.445648848808,2242.81283043676,0
"7",338.45910678456,193.291859937106,0,1288.82068567069,2579.7731250917,0,0,0,0,1004.59330700785,0,0,0,0,88.8732416287291,1182.66146099999,2403.88305524204,2930.33892226697,0,129.54574035479,0
"8",431.188470253568,2023.136927595,223.899864917297,0,0,0,0,0,0,1258.40007871054,0,0,0,17.8170010588051,0,725.163411095758,0,777.296539862068,618.997409512597,0,0
"9",0,2349.23185466931,2352.7073649239,3072.29235870994,3889.87668180929,0,0,0,0,1069.53694355028,1138.76230924907,1403.53348098299,300.71408798634,0,705.748660881673,0,0,715.408354017626,384.410707855605,0,0
"10",1716.77427297839,0,0,0,2621.48358275969,0,0,465.041579721528,59.9201246871945,0,0,1198.11890577458,141.328214197889,0,1372.30811834187,0,0,0,0,1402.3078612341,0
"11",1580.94833814501,0,0,0,1138.41131845597,0,241.152082420425,0,0,0,0,143.756364901709,0,0,0,0,0,0,0,2019.08194206942,0
"12",182.075262844179,389.97964195159,83.5723936362209,251.933958342124,9.73447108929304,0,712.589355637289,2341.47656689447,0,0,0,0,0,0,0,0,302.591169002818,701.826878035524,331.152455411736,0,0
"13",1015.5110326113,2342.71595573083,0,267.547660748764,7014.45610861154,624.345497032223,895.01561145956,407.282463364557,1320.54082961409,0,0,0,0,0,0,0,0,0,0,0,0
"14",452.012753992261,0,1839.58440270206,1473.38758668634,1742.35760976811,1621.37911610566,962.696434395805,0,0,0,0,0,0,0,0,0,0,54.3782919372318,0,0,0
"15",0,212.229094420193,148.251072009223,0,557.126518171982,2272.0266707459,327.656929662859,0,0,379.723481702982,155.283247969254,477.33082403481,207.158227028496,696.764221874916,0,1941.65689091512,0,0,0,2957.68635808199,0
"16",491.808992989064,1946.26710752494,0,0,7822.93209609702,306.278405750999,0,120.56963492576,2438.24401732155,674.014357508046,0,0,0,138.099381322325,0,0,748.932371534041,570.515507881108,0,619.440653873118,0
"17",1549.44389946814,30.2609569899418,980.410540055844,2453.8877583094,923.696697673144,143.018243113251,0,0,0,0,0,210.204361476298,0,239.539679771521,1989.86762855047,602.01067852877,0,0,0,0,0
"18",0,0,667.216117691959,8950.46815313199,3367.02943228515,95.2088028997896,0,0,2025.76575676599,0,0,234.334361839799,0,2709.38760009812,0,0,0,0,0,0,0
"19",1115.85969560142,8.0822731772796,0,721.83486505927,80.3338251098419,0,1775.76343904051,863.33518240228,0,547.553240731073,0,0,0,0,0,2175.55990747981,259.778493899777,0,0,0,0
"20",1239.61104100691,0,687.492000758964,0,774.23854743714,0,1059.1340757806,0,2041.18414261129,799.321243788655,0,225.817057637148,1949.09155429913,0,0,1861.30489401579,0,0,0,0,0
"21",280.148616727813,609.401627341342,0,0,203.239970170842,0,76.9943015128602,0,768.805600514742,0,0,0,0,0,0,397.46513857525,0,0,0,0,0
