"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33652.2000299775,16310.2947526349,10524.6696587392,10501.6587031449,0,546.853261796617,1295.48546954969,0,859.35238309025,0,0,2191.98818141765,950.070607710705,2217.94208911951,254.923512504101,0,0,2073.83062813631,0,0
"2",28762.5499607466,0,13952.0113654786,0,31777.8261782866,2070.577477039,377.793958656692,601.924007782393,2042.03387933104,1171.29896863156,1698.00920977823,1448.94938546587,2915.24204913712,13.2891744143768,975.32570569667,2527.85672185043,1131.36988509203,1298.33323986487,369.340891160755,0,0
"3",18529.7671582216,0,0,20190.3632092281,2229.75120069633,2602.90033960294,0,0,0,1868.89084243702,0,1690.64170035856,0,0,300.143703213949,5948.14291499742,1154.25553933411,1436.9311394234,1187.1572754276,1311.76756122658,0
"4",14872.5320712911,3601.734060834,6517.6659519815,0,4741.13256794801,1500.61691576618,746.194952394698,59.8629459724875,3486.18313958387,1021.51631817315,1259.85849514625,857.965804583396,932.80647982767,25.932279161693,694.162541134116,0,1648.74735946096,6854.20147982518,67.6945225287344,1775.58042742303,0
"5",4110.65190343109,36710.2697879572,5982.41500407099,947.461490850765,0,0,482.513551163081,0,0,0,0,1252.01346976665,2766.35347476643,1098.52669308716,952.58601684742,1308.43395106051,1313.62329001993,0,304.73088703036,2826.29701533349,0
"6",0,0,0,7125.44852903464,1195.93403863298,0,3212.55738917457,0,2857.49730783732,0,185.622571312647,0,0,266.349176996962,0,873.892722967965,0,1762.42686555687,0,1390.1398814081,0
"7",3544.99131065828,157.999496534237,297.486673292003,0,0,0,0,0,1598.84966027095,1092.20657109132,327.652995974561,0,331.21461192288,0,2227.3792907817,191.875242736579,1498.99108237571,871.593569346306,0,0,0
"8",683.076783808015,1794.66722654741,125.36095413495,0,71.5841378335721,0,0,0,205.183544778929,515.775072759107,0,0,226.831370815569,541.479891203167,1255.69411876073,0,0,0,656.246602364235,0,0
"9",3616.29593716269,2145.32532052413,4365.97146380095,95.8270948162895,0,577.943088467003,2441.99723840523,2245.03374285965,0,0,0,0,0,1799.45838286874,0,94.3705357312535,0,0,0,0,0
"10",0,564.158371132376,0,3353.85777356786,1105.80389753473,2907.61766308707,0,206.392464399688,0,0,129.513208737603,0,0,0,0,0,0,0,709.939281236003,0,0
"11",109.000762533042,2001.69477472782,1161.85743730389,174.624346677797,0,0,199.870624342124,0,631.678176999367,0,0,0,679.288092479329,0,0,165.335830929238,0,0,0,0,0
"12",0,1919.11995180044,0,316.762025472155,0,862.769126250716,0,0,0,0,0,0,768.022524736004,0,0,0,0,522.247886157058,0,918.010638428941,0
"13",3412.74835116449,0,1423.57534449292,58.469350148267,0,905.784288495025,2682.1985613634,0,0,704.878190921721,0,0,0,2019.11320931686,896.950295367135,0,967.173083479805,19.313571770617,0,797.210912652564,0
"14",2051.98218252415,2337.92861341524,0,72.3512950483259,0,268.323261941121,0,1395.22448814116,1402.68735315013,0,153.304157627247,0,0,0,463.994843740032,0,0,0,0,0,0
"15",0,435.99293539638,273.942944484852,0,0,3112.09478355629,0,0,399.556788124021,146.705789891845,0,0,0,0,0,4740.45568650303,0,919.653917339412,304.490691321884,0,0
"16",0,4260.40047604395,371.918240764637,702.805882174785,4558.55026861094,1443.04131889534,0,0,0,533.532508904564,0,0,894.633122431416,0,0,0,844.282360238743,199.944624832,2067.99372383181,0,0
"17",721.176001734534,158.604257214622,0,0,1534.65318385873,0,574.557195550791,0,3012.39821833633,0,0,0,2320.27566353534,0,0,0,0,273.024799664443,0,527.651124041976,0
"18",0,3499.63577054827,4850.7363938068,4479.26578678223,1394.3549622259,350.531918980183,0,0,883.465881764097,1034.01749389225,0,0,0,1181.13383311753,0,0,189.379867971364,0,0,186.888315624226,0
"19",0,1044.50623857727,368.188773866381,2062.0356535296,0,670.466183492391,843.37307438952,169.740476278442,1001.87479491143,0,0,0,0,0,0,0,0,380.565559296104,0,1007.35016816012,0
"20",69.6917812425701,1474.37128953753,1234.40003176839,0,552.714675609893,1733.67149898388,0,0,0,79.0722832727211,1304.95187520107,0,0,0,142.633271300507,0,361.786868619726,3683.90098179924,0,0,0
"21",1167.01383272114,345.908102868996,0,506.256086915447,296.892176264733,0,0,19.9850560725473,0,0,0,0,0,0,0,0,0,0,0,0,0
