"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30635.9087369323,25356.6736503583,63.0458520182642,8123.58654766682,0,1859.16963451667,0,0,0,288.940152885212,168.038269692149,583.063742391366,1594.30324366012,4514.93788077797,2268.8568723561,584.929588764071,5320.08482541907,17.7302803835088,0,0
"2",65769.5962607358,0,7674.73888540818,0,0,8335.32278833225,782.133548600154,276.910385866398,2990.74376113227,0,2301.31419048511,809.666671961678,0,319.029918033225,0,0,1567.59501864227,0,0,2306.68062921693,0
"3",0,14812.8044331552,0,2886.60705452468,14525.0324775169,2834.53358158709,1877.4157007906,0,2826.80691174235,0,0,580.457096813606,1297.65960267952,805.569726958676,576.850252306136,2403.00256093024,0,2211.47469994641,6545.83467268571,4266.66381253051,0
"4",0,11453.1557612939,1874.15223325572,0,24137.245277625,4365.05183157831,52.9771593788772,10.3046219209197,477.166785302864,231.19551572895,31.6545231487449,1494.88006447873,436.136536916691,1953.521465761,381.72081456248,2924.9856278942,580.925754011571,142.823802904137,16.642011637703,99.8485256355787,0
"5",0,19905.4185779028,0,29036.1953133779,0,544.887830605306,314.365271509581,0,6606.21432856205,0,0,0,0,555.016179527145,442.716303575726,1106.13861975894,130.597447565466,1414.32666300022,0,0,0
"6",0,9616.67670413804,995.613759836502,2970.35959905623,0,0,0,1461.11696641349,0,0,0,0,0,0,353.403928623425,2139.31390461087,1333.38362024311,0,0,0,0
"7",186.875373322447,0,1842.99242252146,3001.07311020382,1042.00612326361,0,0,445.926704472801,0,0,0,0,3172.74862031556,0,0,0,1944.7590363995,503.859114485069,0,0,0
"8",7.9790038800719,0,1082.69471023846,611.661767498784,0,0,129.739681466351,0,0,0,0,300.493449819239,1956.36608614149,278.272985095026,0,0,0,956.20090801023,752.49111085602,0,0
"9",386.490279078707,0,8263.7146658689,705.357248744659,0,0,586.030860174898,0,0,2271.47113430596,0,0,0,0,0,571.115213388795,171.809935060834,3598.41779068262,0,827.815677330869,0
"10",0,1912.48584232605,543.973903631477,2893.04221001165,1898.13832877733,0,0,0,0,0,0,989.828185826301,0,254.995262593314,0,0,76.0924990542966,0,408.726427474698,0,0
"11",226.544311718564,0,0,581.364757506096,614.17391771417,0,1413.2003608555,0,0,0,0,0,0,1132.47472020713,0,0,282.960499891436,0,0,872.631478099601,0
"12",756.572741214294,1650.42297581675,0,317.217634727863,1208.38273405093,0,0,148.060510077684,0,859.724827593483,132.100769201404,0,0,0,0,0,234.449960162892,0,0,0,0
"13",2584.46411290217,1753.08233135567,60.4463236740292,4291.08329674541,832.002868693171,0,1014.9062065391,503.185223582299,88.7495831225692,16.4607630243781,0,0,0,508.105312728833,0,1179.53146146324,954.929082665874,0,0,100.468592676162,0
"14",1720.70297458037,402.947576496347,0,0,0,730.368605608112,0,1984.51505451045,0,232.893173742616,0,0,1823.59665222359,0,0,1017.1245842186,0,0,0,233.647574207379,0
"15",0,3032.26354421483,348.355748876196,564.930600564081,457.256283851771,1142.33364301473,0,0,2919.95599765999,0,442.494128197429,370.349870675719,0,0,0,0,0,0,0,1054.95371956303,0
"16",395.659041861286,0,3464.88684225294,0,5338.46631433831,0,2737.39491422104,0,817.651994195416,2748.43028589855,0,17.4675620035175,113.973648903032,0,243.171923053779,0,0,0,0,0,0
"17",1619.56100442702,0,0,0,288.563875833389,0,370.708671248835,0,243.760019003257,0,0,466.056920767521,1701.72335152965,0,3453.78056608831,0,0,0,0,978.186035038818,0
"18",4784.59668921748,482.717428285832,4131.94418944057,0,0,700.278559454964,969.867797934916,16.3518519120117,550.359364366644,1167.85935972791,613.746995620148,0,2407.21682613127,0,0,1112.74029610957,1111.73086651171,0,0,0,0
"19",0,0,0,1438.89685296792,1496.00124131473,353.561024376382,0,0,0,1499.21136304359,1248.66175423954,52.3322681359326,0,0,0,1382.47797854987,76.9584398733801,0,0,0,0
"20",3129.98815890141,446.632791718664,835.049485680347,772.184579918768,0,0,0,1147.27733229992,0,0,0,0,0,494.064433312791,0,0,0,3811.99777550361,0,0,0
"21",82.4480854014426,0,760.588510839652,477.178305120634,0,0,0,0,0,0,0,0,534.170503837166,0,160.230206974095,0,58.4875877458178,262.952054924028,0,0,0
