"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37790.9354229778,22198.9121059867,12824.911168634,1068.64168201566,660.612770517576,0,49.8332272926931,3929.59275227362,144.666383912764,0,226.517059050932,0,36.8022587693839,898.316917194742,0,596.304291116574,0,953.223238079293,0,0
"2",26886.3127144775,0,17645.7802340968,3332.72161139445,26193.9265038166,0,235.763049225138,0,0,148.452822839077,810.632456364951,575.667727073409,992.323812149467,3863.14305220256,307.757436415749,2258.14639618076,3827.5401353517,4710.1015900674,894.216458651126,451.246058106462,0
"3",12450.3607586184,22045.7524191974,0,3329.7780794714,0,10849.3910654449,3376.2304442901,453.219155176989,0,0,55.9524651880342,0,0,0,685.676124702581,1933.50136630272,1522.14356532704,347.813725631826,7.99387306570754,1392.89954174961,0
"4",12500.6252407817,0,7058.37392487062,0,7327.22968161297,1827.44560130297,996.478554750283,2661.43291789982,2120.05630396117,2355.25665666701,111.588733569266,2291.41393825862,3434.53410162666,0,320.639137086353,275.819717625584,725.920447017393,4025.91284887777,2364.98179673549,266.678710391768,0
"5",14713.4539773072,20084.9348866918,0,8078.03556696159,0,0,688.796870492693,465.430867544173,306.512844080459,162.166286286318,1011.79538238634,0,2411.65598333835,361.7411266111,3502.11161302522,5822.36552495692,648.831696122905,177.808840221694,936.299532913591,683.935536444503,0
"6",0,906.038799842216,570.168238910145,4357.76355128835,5626.33305069111,0,2.15419938674836,636.723488478504,1237.81311911645,1931.93582297662,247.827434106467,0,93.4887561195877,542.929740491774,0,325.945260119176,0,1849.84700312455,540.900018270401,0,0
"7",2885.53306621667,1106.28816978105,444.313560432689,1854.5922868509,69.0248587533999,0,0,802.264869073452,1849.22598669357,0,31.5580613418106,0,1471.2695894788,1461.02727800101,0,165.14277836116,0,0,0,0,0
"8",0,693.42964585259,0,0,0,1494.8107464197,0,0,0,1576.45251079643,0,0,0,0,665.728736538159,0,0,0,0,1645.47806339874,0
"9",364.447675762125,613.589174943504,0,5079.26720543302,1200.88330068101,0,0,471.578018305201,0,0,1623.94198671981,0,583.60893541453,0,1190.29333455883,2824.87857124017,52.3984020596103,478.098409307502,501.251454389888,2397.98633582083,0
"10",288.025729373496,3033.54099024728,401.047250923381,0,563.15511995504,2331.22567033303,0,0,205.349859082229,0,0,0,0,0,754.844541953473,190.171599888525,0,1171.84633258134,38.0755653574573,0,0
"11",0,0,1376.33039349196,781.649087621125,1208.22851386489,0,0,0,0,0,0,0,0,239.424282462855,1050.29853358454,290.049077566086,0,106.641170659168,0,70.7289867419599,0
"12",1402.86749309248,480.814385784047,0,493.577428292082,0,0,0,171.117066918537,445.734523847884,0,0,0,172.198426111684,0,0,0,605.069307893986,139.627298854066,198.113164222233,1197.81305782838,0
"13",941.07843815826,246.034403255642,0,4504.54145304411,0,0,1930.33668421943,0,3314.26235277998,0,0,0,0,252.273966953069,0,64.7581069455167,0,0,0,2634.1297538168,0
"14",1210.50405048951,47.5525695105567,0,109.746754302483,925.17754219289,0,1945.10813001009,0,4.18419306812496,1826.54310934026,0,0,0,0,0,0,119.315403657764,1513.34983286292,444.314610152886,0,0
"15",2455.33997720756,4015.59372812462,75.0948115711435,1794.13765333617,0,0,0,0,0,0,0,0,20.9917461975274,560.307874157611,0,797.969998026753,0,613.457747996304,0,0,0
"16",1994.2226924661,2220.97909280191,4159.2890101005,0,3479.67598306829,228.09765934501,0,0,1423.94898045525,0,0,0,2354.97888886121,15.9102196299907,0,0,0,0,0,0,0
"17",3011.76993881866,169.639651380866,553.332671937868,0,2766.36222238811,0,0,0,1347.13309570631,525.137896620527,748.964967084395,0,0,0,0,0,0,0,0,0,0
"18",76.3713662554096,391.185985728156,1315.42940919639,2017.77574524621,3152.1389455882,996.369408701681,2499.83747639723,0,996.90783966233,356.63493362663,0,2155.97163579147,1713.84682954539,0,0,725.471074594873,1012.08608804528,0,639.383486333706,0,0
"19",470.564918213003,1961.3016715219,0,0,914.015422414369,618.384942492351,433.204398465175,282.049040366648,145.879419738866,0,416.651027016538,0,770.034903969418,561.793448597924,304.087984876569,431.067647472361,0,239.066097356103,0,0,0
"20",0,236.880242618182,1420.52501893868,0,5456.59336534819,0,0,0,0,0,0,0,7.723598256936,0,444.234289973065,0,0,2848.5667373346,222.67130486587,0,0
"21",0,60.0254633767082,17.2287014247906,2051.7005911098,9.46979825772333,0,0,0,194.807474621384,0,0,0,0,0,2.82322605242185,0,0,0,0,0,0
