"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42295.1796896008,0,6516.13867716323,20375.6233429837,3392.53928153487,0,0,0,0,168.302988853401,0,166.968811590195,0,2097.21888837633,0,1565.97767468315,0,1561.41144033947,3239.90848269683,0
"2",25227.6481451141,0,9915.36552018412,16190.9899546938,28211.0254528039,1115.9544604775,1370.34299633859,106.041204470692,473.129624129049,0,0,1376.01974178331,1312.56901264727,111.890394336081,0,0,2417.18688812493,4691.88220983604,613.686453473431,0,0
"3",26212.6448017227,8057.82525020614,0,12649.9029148688,1314.21106205302,0,140.617808883005,391.335473600308,2875.34663689172,329.978519494251,0,0,0,0,2368.91234832362,960.794347888251,0,2443.70629586304,705.437124372143,0,0
"4",13831.1332550634,17810.5307815827,1028.63704465449,0,5343.58151285451,0,0,0,1964.6066931217,4262.14398657531,536.114511621097,0,1287.74996809166,1265.02056732287,1297.71555285078,0,172.786540579308,1148.18850971864,0,716.179388999023,0
"5",6471.95341088499,7362.18324877028,14711.4419860207,0,0,5729.65537894988,0,2029.96901187762,4665.5349870567,499.552501641354,0,0,3468.90486821127,2609.73877747047,207.552983063627,9312.93388394315,0,2541.30444405144,0,445.151053443086,0
"6",143.201679724785,0,7269.65063248634,1702.75665604281,342.258995327851,0,3454.24363741774,0,1067.96477014407,1968.79848385362,0,401.913962932629,929.338296144533,0,0,0,0,0,595.299735656131,994.441633191614,0
"7",2997.02590205843,467.966429157245,2169.54892319036,2178.33577981754,981.78791472514,1526.79801915078,0,0,118.759477505765,0,0,1325.40322693781,0,0,374.614832441404,0,0,0,0,0,0
"8",0,867.441502436587,170.037650627991,4.17953041688124,777.119272273079,224.746506752161,1107.79455872241,0,11.9492602685097,0,1230.5436457254,0,0,0,1682.08777578261,0,0,0,0,0,0
"9",3635.22890432534,3190.09202043967,0,2550.34229227705,0,0,1018.74620446533,48.2588181508275,0,794.94567915541,0,222.056962917674,539.083996471826,0,0,0,2563.69328031008,2819.77464612282,0,0,0
"10",0,1853.99038038236,906.327400737059,0,0,1562.33978266568,616.270604097946,804.217798075128,1073.81573538175,0,89.2156190756792,0,214.890834901293,181.556869311905,0,0,225.295799996197,0,337.598024371017,1111.76381069923,0
"11",0,299.005200423099,1489.13099104043,96.7917320688657,0,215.969767031277,0,0,0,230.293574571108,0,0,0,398.215568040745,0,0,0,0,0,2393.94321281706,0
"12",0,79.9366739973665,0,4261.79640850511,0,0,0,0,634.137544501657,0,0,0,0,0,0,0,0,331.061525841241,0,0,0
"13",440.14426403314,0,5096.6644096893,137.151153878216,1336.97581794444,29.9254292999668,0,279.778887631685,0,0,776.371925980593,1358.64720370193,0,0,0,1041.59614407904,0,3292.22400995552,0,97.9359129789208,0
"14",0,749.647402569956,1639.52383459945,197.781095155609,1278.27261968291,0,0,0,0,941.533677774615,1147.94808241093,0,0,0,0,1908.13674621825,282.952737175776,0,0,0,0
"15",0,2098.45472860898,3338.82129708031,700.675451572522,0,1620.80124647446,0,0,0,0,0,0,0,826.413118895512,0,0,0,0,429.617284781447,1318.11040920452,0
"16",0,648.49131953904,3136.70265091623,1651.20503280121,0,912.399454432112,1999.79964247273,0,0,0,0,0,2662.3009337763,1203.36450307331,1468.98411454975,0,1136.59681094939,0,1057.25806421815,0,0
"17",1300.12087913914,1582.33074946346,2980.84391929743,0,0,0,2400.09435483914,0,0,0,0,0,203.490934263109,155.599336047294,0,0,0,499.860270887187,0,0,0
"18",468.215353427011,8597.21209309677,0,1366.76592526887,0,1505.84539454674,0,902.19815444467,235.09184387941,0,251.387830676046,0,757.956837480724,1143.55411337913,151.22005824692,873.306750442126,0,0,1373.19372955587,423.462140268729,0
"19",924.16144174514,144.229233361859,0,0,0,1169.3631432418,0,1431.84930280504,0,0,859.027909434443,255.036873582333,146.870845108737,0,478.505322326606,939.801523522456,745.11960477337,454.135722599426,0,0,0
"20",0,0,3383.12907135752,319.075436823955,0,0,0,0,4401.07217220724,0,0,0,1402.07767213518,0,0,1068.71772318741,0,0,63.1224816242203,0,0
"21",0,0,0,86.3101416307906,0,0,0,0,0,0,0,310.492388318774,934.452560247464,0,0,0,0,0,1004.80016464581,0,0
