"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16482.0297225342,6022.63716126157,15931.7633764756,25802.9077874783,0,878.482882008952,355.516586704156,6120.09642063981,357.019180289297,0,2683.20820899084,43.1452540435219,336.107046503647,841.707910261724,5.20981919098597,0,0,2859.24830926194,2660.18961217697,0
"2",45383.4437994389,0,28421.9345609862,3802.57770138367,2902.55993668951,0,0,299.202672934879,3425.42156117419,4003.24729514566,57.4610739232635,0,1607.44344193991,0,0,0,2235.56260457497,0,948.411867322746,46.4655429001396,0
"3",4444.33835152252,20358.6550591435,0,0,15096.2920203796,1718.53395474898,920.097358017787,89.3601533688439,289.79735935416,31.616303722732,453.4710473865,0,2454.2157448995,1598.54820604552,252.335477084701,4836.03276417033,1345.90129432591,3529.14768464697,143.659895601843,888.709909748406,0
"4",0,20909.6068002983,10838.3453037259,0,435.918016528082,7572.34302102512,3774.1025673607,883.761506044153,731.602660345734,569.424698571548,254.061502024108,0,1773.63201998093,870.702363249644,8.15839194620474,0,1718.28675460881,0,324.442707326001,0,0
"5",21552.7612369212,18820.5688456283,0,3099.50424140626,0,1060.86569231498,1121.64086693207,1570.5384963663,41.5970167315363,315.039441684171,0,549.143464127644,2071.18522917366,2046.9825030736,0,588.509827412499,1345.91866336455,2638.09478967109,2524.61226517646,708.913955400778,0
"6",2429.71993271001,804.677816855118,0,2686.09955684497,583.613424895973,0,1050.51443708633,0,0,0,0,0,0,0,0,7398.23629752616,0,1887.1368410167,123.804895724768,1906.06528026165,0
"7",219.650097298096,1921.26938351637,160.52070299437,804.757967246444,3421.63884882551,0,0,1052.39172388133,858.459239179761,0,0,0,1800.34737742519,0,0,0,133.888014535628,1135.95354270061,0,631.363607381041,0
"8",451.234980745155,1163.52491190288,1384.11535539616,985.515830566027,220.651271438005,0,0,0,26.2900828448359,0,0,845.457921179194,0,0,176.506708204064,0,0,810.820030433706,0,11.7826102956395,0
"9",358.828994633527,2948.53254506238,0,7226.31983690149,0,1368.46306104831,0,144.986127182612,0,0,0,141.605411102389,346.799577816931,0,3323.22637629428,465.470583777415,435.368002691239,0,0,622.622288125566,0
"10",440.487791602295,395.062433210827,626.080466094077,1647.69527102399,1674.73037098769,0,0,0,985.656897852832,0,0,480.659462873175,0,337.35286769136,80.67064803091,537.370776293217,390.027742141148,4.60708562112052,531.771776757463,845.109069515004,0
"11",2348.69090027803,0,27.7934741205906,282.872149065751,789.306989371289,162.049892281068,0,0,0,0,0,0,0,276.470774337817,562.31583320095,0,0,517.475226513749,0,156.374806823256,0
"12",598.328344508603,0,0,431.013021782884,81.0017984401228,276.508551783375,0,537.872132338544,782.825647865002,127.026261228653,0,0,0,194.121054199179,1414.84328406235,67.9762203302308,0,795.415836306326,0,0,0
"13",0,313.655924712063,3017.99744108106,2705.80579044262,129.531893076216,965.0014495026,1913.92198412347,68.3580368115933,0,1950.87766861143,0,0,0,126.143414867138,1748.61168377968,0,796.293517877941,0,0,151.216354287074,0
"14",856.958629651746,242.157213978653,862.92777800752,757.322708791809,451.65960879706,2083.5666061915,0,0,0,646.227649824133,0,0,0,0,855.239967275828,0,0,1004.00919393469,0,385.726839134527,0
"15",0,1299.51204938547,305.123510753318,860.598939001844,1912.13594743186,141.420868144278,0,0,2039.7684695783,0,1453.31382370958,0,0,0,0,340.015969307054,0,1981.00395930603,0,0,0
"16",42.9247225316974,3541.93994966516,403.547776992826,437.268148089103,332.782040030503,1410.36604582745,0,986.914300913794,1743.19943466903,8.22819605193001,1694.78286345566,0,0,1405.61961610157,0,0,0,2292.89174590612,0,1576.637686493,0
"17",0,0,2334.88377363139,1587.34942216303,4168.25122220168,0,0,0,0,0,0,0,0,0,0,1031.85602594062,0,0,0,0,0
"18",0,5232.01860882676,2104.62627872931,2798.98867370436,0,502.531480831573,2222.01883558553,0,0,577.056569153539,976.61047265583,0,3365.39310823629,0,97.3958987123299,0,0,0,23.0518165216931,149.71848175586,0
"19",1641.52365493482,339.249688960797,459.931160963108,246.567797512697,544.353888763231,1744.68724085791,0,0,358.235332307577,0,0,118.729910740362,0,0,765.799697108884,834.608835331937,0,494.413715019988,0,0,0
"20",471.114392214577,1316.70016640602,0,4318.17775058368,1375.6956201049,0,227.130876121657,4.74691450976667,0,436.797765161596,0,430.765981160801,564.493817553468,0,0,0,284.50750907814,1131.16798379834,75.8957806425897,0,0
"21",411.472208249702,15.3555835497165,265.360587145178,0,37.8253052064572,0,0,0,118.458622544619,4.6853936206985,169.211730622644,0,0,703.305401807784,0,0,423.855233393874,0,186.525188702149,0,0
