"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36397.1612454183,36.9263075535572,21687.4348464698,0,5006.83375299914,134.061990649545,2257.64476254444,334.307335690318,744.152507073707,1046.73320467501,787.485148630782,4686.13501014403,0,1868.05213500222,1003.29168456361,0,3432.65223755183,1956.39710885519,0,0
"2",20754.2844099278,0,23564.2113105338,3388.6957905283,30459.6792499473,0,870.479851537077,12.2391946893535,517.378639285295,836.73998264697,0,231.13745427018,4047.86930833195,0,3559.7808500151,2591.07645181292,0,816.195572333656,0,1483.96399255283,0
"3",16226.697143834,11068.6538426628,0,12822.4194588232,2078.07640047705,3893.52160229711,106.020795597021,1050.48441388486,0,153.252550806992,0,1181.81439898187,0,427.574485034618,0,0,1703.97672032044,6418.35070918227,0,1319.87006226528,0
"4",9844.61375670201,0,11457.6024399795,0,7123.22491273919,0,3979.33551654687,0,0,3694.68148886987,538.03207329387,649.537417600393,2802.0447288522,254.064503288868,1307.53156914213,3842.03647135014,794.619490558824,164.639687113333,2265.41648263607,1947.0077743623,0
"5",15714.8990170445,24097.8197632639,4834.79642015642,0,0,3908.45580943453,0,0,3275.27552296507,846.694546739191,43.7414385054751,0,1487.15868167419,165.133391797701,1158.2280535437,1177.78435977625,1245.8258730992,1592.20204084021,0,507.861616544546,0
"6",4169.76165150264,4641.5932444196,0,703.92114683317,2266.41509866707,0,0,0,4807.70254744583,0,1597.0284514147,0,389.767339413608,204.673353231742,89.0056499935949,0,0,0,0,0,0
"7",0,2262.25451191323,2.67362861750894,4953.63960851868,2058.34318556639,0,0,4.65013488202487,342.707568018498,0,0,0,0,0,0,2515.97186746815,0,0,0,0,0
"8",1024.11207285292,0,908.431945160186,0,205.306930888558,346.840207166341,0,0,0,0,0,426.742066829382,0,1998.71262278525,0,1165.75385732303,0,0,0,0,0
"9",3454.50819644622,2269.4100732245,1886.45694510532,0,2202.98468817945,124.785951076042,884.240781607255,550.226066441535,0,0,260.942180565498,250.434119657873,0,0,762.619427377634,2831.63041282216,516.186695483821,0,0,1387.79726664868,0
"10",803.119167424132,5648.10637408858,417.699936783343,0,409.182936224913,0,991.947724511921,0,0,0,0,707.226520662434,0,0,0,0,0,0,0,0,0
"11",38.7882050780065,1978.30143980471,359.426708908313,0,700.263750511723,0,0,218.239917113365,295.126845687818,11.1032444993555,0,97.4486785323388,0,0,82.7421892666079,0,0,738.921050703257,0,602.988015887121,0
"12",1457.9498520889,1228.04398590667,404.122786052355,0,0,511.216696235283,0,143.762196212736,0,65.4349365780365,896.217983507745,0,0,0,600.1837162636,0,0,0,0,0,0
"13",781.341326106113,0,3214.5371382546,256.537146914964,54.3880029770028,0,0,185.434495649244,2725.21556695786,0,0,431.616133912823,0,1119.9435579651,0,341.064553703158,929.71095155993,0,1432.80207462939,2414.82421054264,0
"14",0,279.773586230805,1514.91280592056,50.9646013639232,0,1082.17895867022,2687.4846757602,0,0,0,79.0859086854479,486.128421096381,547.948570207432,0,357.53772830293,0,0,0,1059.78093934953,0,0
"15",2001.73268191735,386.729696152121,1424.97520534931,1575.06528905152,0,2530.69743734427,41.8479851745349,0,0,213.673835404858,135.665387138514,0,0,0,0,0,0,2022.50601908524,0,0,0
"16",0,2158.29644285722,232.045792689718,0,8499.61355815613,0,0,17.7054103750041,116.390832599345,827.625226917976,461.465885991366,0,0,454.912947946943,0,0,0,2438.30309007404,0,670.743339120382,0
"17",1795.77601215971,0,1126.82361017898,1776.40643518371,1144.79695732162,0,0,379.879600491074,1654.09050851563,0,0,0,0,0,217.539422518519,0,0,0,1027.0278975675,0,0
"18",1236.3437708205,2085.02251753432,1530.73780248419,2967.62703626825,2133.3401936813,1348.79573913419,0,258.529618479258,3030.5325967651,674.988820979731,0,0,0,1730.73941355908,0,95.2889963969662,551.623952234886,0,0,405.839766375165,0
"19",0,1588.46821997083,2327.97349984216,256.860869414614,5.23015237549404,253.011710200018,536.133552608902,0,116.821256948504,0,0,0,0,1539.59897226792,0,0,554.394264715211,369.608424157589,0,0,0
"20",2345.75521280148,0,650.32819428934,0,620.009972933659,0,1876.35693324337,914.852840293158,161.085237314152,541.940001148233,0,0,0,0,123.591134535713,541.388464064138,2813.27138862004,48.615178092271,0,0,0
"21",1.7955605329536,14.8817601891962,1341.14285402263,170.625953615696,0,0,0,0,144.774286894095,416.959281400587,0,0,65.7319324460108,0,0,0,0,180.143625741698,0,0,0
