"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27447.4098979823,8240.26334427131,2193.40854545708,29637.8026414812,317.674612821275,1659.24734021668,0,0,0,267.328085265476,0,400.17651650849,233.437731328973,389.475937882911,336.880391309214,886.626694004173,5750.57406977735,0,3618.96346951571,0
"2",39936.4068076809,0,19125.5652132487,7449.49593560971,11722.3071743732,728.505024538768,1503.40525777971,650.195261934407,970.720630965551,638.267685792453,9.27488668366016,1701.21220593376,605.980351591492,898.475024080199,0,2476.24346272317,1133.94236350691,0,471.448048453976,3112.286723517,0
"3",25314.9910123665,0,0,20474.3990810116,0,0,111.173264546284,325.01314595221,37.1224656893844,2738.65782918423,143.863815708664,770.541715307621,3157.45216118026,574.044197142097,598.571393639644,0,645.972709346139,1383.19958965588,481.161020942564,1694.54918249395,0
"4",5709.48579346735,17734.2476388653,2843.37595062102,0,2978.91248510949,2703.79931628626,0,563.123066529362,6060.9426702344,127.038664754532,693.154582655678,85.8665162253881,0,638.08600867076,1767.89930232105,5635.9914296704,2657.69813964088,375.939512877506,0,88.827235106376,0
"5",0,29821.6721859792,9343.61011202318,7686.49111965864,0,1877.12278911135,1325.28498360792,570.736311622288,939.516912087955,481.830662741633,983.484316391563,212.045555274279,0,886.362798655806,972.446107146169,2354.27033934786,85.8892708848085,2468.86737865131,0,46.2456922009892,0
"6",1401.07570286417,5371.82821787272,836.451208266629,1505.92483569839,0,0,1482.72977080363,0,378.253013333189,0,546.60752942298,0,0,0,1780.17608887386,1675.38434571749,0,2587.09494632265,1304.34282374637,0,0
"7",812.380763574233,1536.97973175891,592.944255725127,6.51860395131018,152.988572349511,0,0,778.226972254761,2761.41492701792,0,1044.03103561768,37.4336723526505,1221.50172062613,0,1143.37792241136,1366.15840368091,0,210.496482101735,475.787441562209,0,0
"8",734.223522120201,482.692699233072,20.6973932438899,681.148066287165,729.908842053608,225.344887362325,196.568144619806,0,0,1495.05907322827,0,236.231344138892,150.209656244718,0,0,0,115.6644307982,465.820188229725,542.331455445794,0,0
"9",324.771574324474,0,6586.65627929122,1716.25321429244,5723.06954173565,0,155.56716022198,797.352672587177,0,678.376417887306,0,0,88.8009921078371,0,770.948088173021,249.893512505516,0,76.9505598975473,213.582791611816,0,0
"10",906.646171080045,273.257210274005,2589.09651154094,306.146466276988,0,141.411728826567,0,0,9.43029741953387,0,0,0,0,114.985286997129,903.221652514743,214.092827217719,0,2218.47873524946,485.405320768137,815.110451529994,0
"11",948.880585646709,540.449447698664,280.884685106206,0,631.392190045361,170.318315588902,0,131.278058764594,2003.55535918406,0,0,0,0,0,132.483152211957,0,0,284.108251746097,0,0,0
"12",167.703900999264,496.61296166279,0,303.141257598436,459.441124121061,883.963736935032,0,0,1101.48656562769,83.6538001303193,0,0,1394.29624851591,0,0,3.95297401731615,0,299.876987987019,112.802595250393,0,0
"13",0,1068.92840917076,3052.3213383684,0,1526.01148832385,4229.64112459883,0,0,235.763967634181,737.323514876467,0,136.289981708413,0,1394.17608421785,137.61599925787,0,0,98.4802121980863,0,1270.86303881824,0
"14",0,1045.33532112422,878.966066880894,256.141888042847,376.336822440035,33.6010227104084,1969.82049729172,0,0,1486.9295559235,501.768847217547,0,793.337709431746,0,0,448.896294655655,0,0,354.662169868885,0,0
"15",3035.52506305829,978.962284448989,0,0,2820.06023212311,0,0,469.755162370048,595.610058730356,237.035442288336,370.771653958614,0,255.164612347283,735.118034456065,0,224.720699547683,108.467552578497,0,501.702740710458,0,0
"16",0,0,2159.35549596736,0,0,6167.1702365112,604.966325734811,275.798626333993,0,0,431.81101153408,0,1799.62040826321,226.136284991718,0,0,3455.53835624722,119.140935974068,637.564845170305,0,0
"17",0,673.575357683376,288.960716998914,1033.54462671757,1068.09147420595,865.096630147317,2317.05918813629,0,191.047460056278,0,56.4861583235435,0,401.974375441713,152.863005606586,479.522679835367,844.596936549875,0,749.521834233987,0,0,0
"18",16.1279721185996,7357.66024078257,0,3961.36280347478,190.608874395477,619.133928125323,0,75.8335396652761,0,0,0,0,2453.99780948719,1920.42661818902,1051.0735516938,0,17.8003668181775,0,385.384519962603,0,0
"19",1070.68499564486,0,0,465.248349953338,1844.43074734171,0,0,1356.33583304193,175.465428267449,323.073776258483,0,0,1304.14300932351,0,0,0,2.00945276730468,912.659078785985,0,94.0502511166959,0
"20",875.699537670045,1268.74957232672,51.1217587096023,1900.10131894438,0,43.5545109936099,782.087874277782,0,2061.07898883969,0,10.3305909981142,1481.17552744675,0,0,0,167.117276397861,0,220.928871186859,1775.24872954419,0,0
"21",396.874634624561,6.15552677272399,345.555001619041,670.872070011775,99.4937805471887,0,0,0,0,0,0,588.773841786681,0,121.242173540985,0,107.088225939895,0,0,0,0,0
