"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49241.4909222201,0,0,17886.0653808086,2804.49971996202,2007.02174280464,1177.46319116481,1004.23079526773,458.830650910923,0,1225.85838992346,2367.87554538912,755.316136811698,139.860637287612,1695.61925774488,615.136907526589,0,0,0,0
"2",38418.7779493993,0,21269.5361340091,8890.57329385531,7222.78186701119,2692.4217591757,0,0,3283.36789419428,650.708736900511,0,254.526792409874,4016.45549558613,0,4051.53610756778,1385.53085540854,0,478.271021201224,519.244151693907,0,0
"3",0,18039.4336829848,0,11184.6968817633,9238.61939527637,3404.04889823221,737.926204368491,0,165.356143020498,0,187.752276086176,0,407.256122852022,0,1110.4216765999,3870.39738263614,0,9616.33369273925,488.470227608152,0,0
"4",652.033933936776,2033.95193660735,23770.8838841046,0,5160.23722337247,0,3439.07239594364,1480.55284066904,0,1478.32594847275,1271.61220937486,1255.11700953632,0,70.0354204477358,0,0,1645.45345405131,0,416.119081429458,7990.99297508893,0
"5",24603.9376087128,0,1469.29225501892,13084.0156979425,0,2425.41425465182,580.512042810782,0,1306.98575053876,1646.34538788195,1389.16781155686,1030.28173849457,446.723054538818,1033.25555977765,2105.13587473185,4405.97147879413,0,4457.88542392085,56.5473431135022,14.405252898696,0
"6",2906.43690681208,6330.35628523834,1882.06261654561,969.928392003842,1055.64083294065,0,0,0,3757.45797991591,0,0,1025.54890390785,0,309.88875335997,255.79077493238,0,0,376.757037265397,0,0,0
"7",0,1007.66619156814,0,2989.41458098342,0,2552.82516427664,0,0,3303.0199444968,0,0,0,0,397.390829496033,1382.1144065348,0,507.809387628709,0,0,0,0
"8",1373.97974724005,436.756466925948,535.496091587536,0,260.878832296486,0,0,0,0,0,0,0,1174.7050835182,73.0448709698164,0,76.6808797076213,0,0,2144.35773075999,0,0
"9",0,7311.02989781431,3661.56008822383,1623.30261694561,567.974831086346,1557.61325860543,0,0,0,0,90.3644609340443,14.4637572069381,0,107.828342702153,0,0,2448.08555111736,0,0,0,0
"10",1786.79375082181,0,0,1173.42211189125,1971.60222738718,483.846597427748,0,0,40.4217358655258,0,471.654824201392,0,0,0,0,1084.54596638865,410.707445720757,1088.78647131933,465.501528671602,0,0
"11",0,71.5417261939915,0,1425.44202914642,98.0882315423904,98.5987607563372,344.912458370759,382.839254644851,212.024275112406,1571.52322102536,0,152.301115432902,0,0,0,0,298.484409675683,0,459.107579951623,8.48698413986517,0
"12",815.657980643537,480.175018089958,1450.59515163113,0,308.407087767304,963.679329819777,206.465186586277,0,0,0,0,0,0,0,1081.95239830738,0,0,0,0,0,0
"13",0,0,0,1540.15474076859,4125.58810123097,0,571.944413154111,0,2795.9555204492,0,1077.58656249713,0,0,1286.76701669835,0,726.053735553886,0,0,1155.09440198487,608.270666835625,0
"14",0,1675.98333205968,673.359824974739,475.286985835977,0,903.227720729201,2100.24103429965,0,0,0,0,0,155.723941454318,0,0,2161.97335623392,0,0,0,0,0
"15",348.063747825862,735.980373333419,0,1518.73643555719,3612.8264066307,0,0,0,1501.5106741943,0.670388762968614,223.296902789227,291.472653262554,1614.85876474719,0,0,0,0,482.242114511452,0,3.23507500284836,0
"16",4518.82297244162,2292.41576990545,2331.61794463527,0,344.291860040816,0,503.206222691248,678.968188528793,151.078032032142,910.180777886651,0,0,1738.5982208009,1514.46576666067,0,0,893.456771104699,0,0,0,0
"17",2979.19216787495,0,0,1631.83547166154,130.687492886796,0,1616.60810620725,535.362123172669,0,0,0,0,0,0,0,637.833539855547,0,657.569937548402,0,933.251604729633,0
"18",1866.09500790214,3814.0337104797,191.421341151281,704.248505362428,3156.49265130559,0,0,948.980817821556,0,1560.70152571319,0,0,782.067132245065,1111.05822524992,0,0,1619.59324176907,0,1147.59982799553,1147.1182377176,0
"19",481.138970054419,1640.98202627947,0,2793.37792899401,1382.81414336738,425.170370865785,0,789.48223505429,0,0,0,0,0,0,0,0,0,0,0,35.1352478858408,0
"20",0,947.521699438658,0,0,3437.85942569727,274.74979231952,0,0,0,749.959785511314,333.012112981665,0,1033.23268148729,1236.30232570331,0,0,670.882167998063,1064.29193636938,889.382629829029,0,0
"21",900.547293572691,45.1976644973927,0,605.762510273595,0,420.242237735018,0,0,0,0,14.4653533562568,0,289.159528450551,0,0,60.6806669573364,0,0,0,0,0
