"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50719.8713295823,6739.45975064265,7367.32442949303,2940.53581155305,1399.76795204487,1098.47552571713,416.442376976245,0,1671.86861388894,117.513406892711,1515.49712756879,701.072981037357,110.814830010109,0,576.812409487197,0,109.890569865666,1647.57637944546,4246.34578361557,0
"2",50238.6360470905,0,1009.00511983824,8709.54498518482,19431.2544003148,0,2583.64814442773,233.250545293359,4607.92075381539,19.0715916384861,0,546.236930399956,2414.51369704541,0,0,0,2691.29229990609,145.554625045708,270.344211077121,233.458707335579,0
"3",13254.8056764028,3477.4779424378,0,23501.1048324097,0,7211.98450872962,0,982.131503904592,731.097190263441,518.339930204721,0,0.440911882249452,5260.40863997109,111.031233139257,85.735976516647,1516.67608120025,113.921624777774,0,204.904059735053,1480.65247259273,0
"4",0,0,16138.5682785177,0,7346.52117020318,4275.71081663885,444.135286168078,0,3559.43062756563,1114.53028085689,448.35856890273,0,816.959676484478,709.000160901649,0,9052.26598927021,158.480515536759,2301.17706098613,3409.91370277558,889.336178227921,0
"5",4371.98224532677,22480.7896394305,22130.0008564489,0,0,121.160112442454,0,1085.9404622332,1538.02027598037,2413.2075931543,119.927252278673,89.0062300111816,0,701.992826402723,878.353625773849,551.492293164913,65.2760140805526,3146.50796496811,132.642716801859,229.576426886617,0
"6",1507.91893907211,1958.75397623352,0,0,3848.76147721796,0,1972.83941499147,297.126711353468,3516.19383962615,21.2599105227567,1713.9379980064,475.414779857022,426.540262226325,487.337906058095,0,614.011016023452,943.198854741131,735.446801241763,351.126595750307,0,0
"7",958.042348363869,6304.56133278949,0,149.221872197305,71.5303277040163,0,0,0,0,0,0,0,1120.27137672581,1390.95455721644,0,0,0,2145.6586899876,0,0,0
"8",711.499227343479,1734.9969507423,444.586634113272,483.224593872476,1081.36089757462,0,0,0,0,0,78.6030277471499,0,0,279.572862148914,0,0,608.547602982247,217.821209611288,371.921834115624,63.7648627543182,0
"9",0,541.246775212944,3316.21901357538,511.787777271848,5569.21054914967,854.651626033855,322.427525969617,987.850888187826,0,0,0,0,0,2200.76354163769,0,836.585531684083,1234.33612178896,879.051464974641,128.091989149376,0,0
"10",611.771669394463,0,1374.2208852708,1180.22540216522,849.447144068598,126.598746758081,1476.48183043101,418.686208377583,20.1593511347012,0,0,1183.2317859861,133.702786743577,0,669.862346085883,0,196.5011541778,57.7761227172787,0,678.617226384251,0
"11",688.891002537496,0,0,154.440796433358,310.285710309219,1603.05814590528,539.153691849586,0,0,522.054504144577,0,0,0,253.509514286477,0,1051.95668052663,0,0,0,0,0
"12",0,549.70085419396,898.727802928354,124.049269818176,152.425938816514,200.313094103813,0,0,381.441694405289,0,0,0,380.422916841178,352.428812368547,0,0,0,2267.42176936948,0,0,0
"13",0,3941.1231651937,891.133069845678,69.5099724285287,5026.48180655724,887.08623220483,0,198.709912065731,0,1127.53065616341,0,0,0,15.365277333238,341.785502479524,236.524266181625,0,0,0,1152.16529871927,0
"14",1472.91936007621,570.246044735519,0,425.379446519026,717.962485273351,98.6382283570952,1342.80435763962,0,0,0,2.48503309250116,0,52.6474106640914,0,133.08140159576,0,0,3329.63242763425,0,0,0
"15",1651.35452275926,0,893.453544492279,2108.38932374746,830.528606585571,1401.13464927594,532.292500996626,0,135.646613931154,0,0,0,545.796147774234,66.5500839042338,0,0,1479.75493967382,687.992603477096,0,0,0
"16",823.426189860357,684.15394182084,487.845903429898,362.685354802544,6915.01873623485,86.3983256665594,874.896633434571,803.256990783291,2553.98694066877,0,836.875931297213,0,828.151930098199,35.2088385586136,585.196810072369,0,0,0,0,0,0
"17",0,0,5.94370323460215,813.131648203081,1828.566984274,701.007200205302,0,0,0,0,333.009888062322,290.58268674901,0,0,3064.97133948973,211.470619938493,0,0,1224.90301418726,648.753359592959,0
"18",710.137219487756,2911.64441007594,1107.91235422874,1184.75348788197,2861.86677690075,0,699.315160438819,416.927524332928,0,475.885926177971,1111.17482525222,0,0,1180.82280391123,3939.15256255651,1244.10057743004,0,0,0,205.716596037932,0
"19",2307.52478170595,0,987.577881608852,2077.13715025936,0,0,58.8364258983759,153.325527547823,477.511457696624,91.8522438436088,0,192.019535840842,0,0,186.862436468519,0,0,102.944349479397,0,912.509132151901,0
"20",2119.57444553703,229.950341188491,53.9026364493436,1104.07779470898,0,38.8282261905159,0,0,0,589.263674122734,297.026582245686,957.140371879327,1346.16774545766,0,187.700555111565,0,1618.30020892723,2095.26197551699,0,0,0
"21",222.994362281246,0,757.267897257066,284.210045588292,179.097167910018,0,162.603309274079,0,0,462.381498347117,0,0,0,0,54.1093198113956,213.391654373646,0,0,0,0,0
