"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31904.5858870053,19930.2848070691,0,17743.9971677802,1301.18396247729,173.591999465773,0,1827.88042773276,841.424316879391,1318.21983129888,227.450301821395,1856.57515426608,0,917.946212709117,925.290019264658,868.655337549685,0,1542.1838525012,0,0
"2",44169.1366595064,0,21542.2832972197,0,5108.84616510082,0,2976.48159322499,571.691925654443,1948.72672981254,0,119.324617711177,0,3496.69009868972,475.588174706015,0,4420.24963633686,1348.95506666883,4873.07269545527,0,2082.68539832694,0
"3",12473.6070289158,24067.1753134976,0,5796.38777647935,2655.75798106402,0,1641.92994354987,0,1126.4031301641,0,0,135.362604179545,92.5047793124031,0,2889.05909419145,408.648186395578,0,2478.95798356976,0,4684.91876284857,0
"4",6186.34796784628,0,9860.29104938303,0,16119.0461095681,2467.87883142146,0,254.07064735588,4848.41628843757,0,138.367490664267,0,2822.25512269093,2172.27699441602,658.855641412745,0,3614.8234547132,0,1190.9451863356,330.81352879071,0
"5",38.5240056164148,9723.00327352224,0,37034.7865122834,0,1809.45977424809,2523.32838400239,0,0,832.687975707496,819.849534320915,332.508780746459,0,2171.60338510175,2921.33214445091,0,1848.79276538502,0,0,0,0
"6",4095.08727891695,2198.51987959777,0,0,0,0,0,1824.22049531378,0,2403.4893713807,194.27249758606,0,2946.64753608734,0,0,0,0,4818.84097834375,0,388.790445695677,0
"7",4948.54158450859,2079.60763872839,0,0,0,0,0,0,0,760.642360814628,0,0,0,0,0,4351.44892093295,0,0,0,0,0
"8",329.902638982291,226.147064336485,0,0,0,0,0,0,0,0,0,0,0,2366.21094783881,889.215308364751,0,330.037980069999,0,1934.38576341339,0,0
"9",1734.30242353743,4567.29139852502,302.204710139859,2780.81017868299,0,1385.82226518578,0,2451.69532092758,0,2131.65260738603,0,0,0,0,1216.02832538684,812.415574864406,0,0,0,0,0
"10",155.141454997064,5430.81218794606,0,1251.91340917003,396.131267578669,0,0,0,190.255549253911,0,260.897366242848,0,0,0,0,149.966249055265,0,1142.1651754514,0,0,0
"11",132.641897010362,900.203930585652,0,0,609.398202599997,709.857379336902,0,8.04724756249871,0,0,0,0,0,709.673745814649,0,0,0,946.052025951288,1107.47561713126,0,0
"12",0,0,0,0,2135.67373291618,0,1308.78567251609,0,1508.29022021754,0,0,0,0,0,0,0,354.182527195509,0,0,0,0
"13",1073.082076398,205.212924508483,0,396.186490700768,4123.51630645389,139.585646110596,532.138497079998,0,213.222951534572,0,318.528264634454,395.227759611521,0,0,0,2878.99184469685,0,2854.81021644625,756.912180997325,0,0
"14",345.800326464599,929.049651453862,1553.38033701514,918.665663609751,1110.30393129908,0,0,386.880041307094,0,0,0,2568.59579761642,333.120446821491,0,0,0,0,0,0,0,0
"15",245.267152366719,409.611106416913,0,0,0,562.144342126243,0,0,5446.33471231686,0,107.185300708929,1374.78287584612,0,0,0,0,744.162205010119,233.883939166906,1209.5219026589,0,0
"16",1724.81444323324,3013.93211268136,0,0,0,5681.18557987347,0,489.797655953657,0,5.2182715812437,0,0,1708.466554768,0,0,0,0,0,0,3253.68790863721,0
"17",0,0,0,2261.78268462684,4192.87704332154,0,0,0,411.878735617658,707.481336876862,913.945494048033,0,0,0,634.375149445847,0,0,0,0,0,0
"18",781.476829937051,5351.87536542427,149.941027638024,0,5576.04134712595,1453.55271942322,2951.65371739761,0,0,916.547101204739,868.322116562025,0,0,0,0,0,0,0,0,0,0
"19",2013.56020588282,2038.8733522644,0,0,0,3495.66736435401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",160.10506895421,2830.76969492152,3869.17699912146,0,0,0,0,0,0,376.958032033755,0,0,519.481468709279,0,0,2158.27668773398,0,722.426605861309,0,0,0
"21",1044.13899416508,227.845922221183,28.2631042954746,169.665467432176,189.2667358402,0,0,7.24531698111383,0,51.1450492007525,0,215.642240353015,250.914409724244,0,0,0,0,151.928014629609,0,0,0
