"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26562.4674296458,5503.23133039865,3785.5861308551,27015.3157713481,2170.82401841537,0,0,0,777.84898304557,438.018195334935,988.621292977439,3553.1932968314,878.525696762878,0,0,0,8567.46410778769,104.318008429099,1033.85501598984,0
"2",33574.7135348698,0,0,24624.908793278,10399.6234577872,563.092500092636,0,2767.4130554582,6566.96402421705,60.5124502871539,2418.44684769174,653.793159565254,1110.72323795094,285.845218894946,3761.64313295902,414.039842021148,653.081656403696,410.202209343046,0,4868.72893759472,0
"3",5725.25187044608,15592.2271993509,0,8118.68567879818,6807.44190793564,503.161696103049,4092.52537792355,0,1643.98194202289,0,89.8642860885982,1478.0126307778,1511.04957933959,144.227383402569,2914.13116802656,4407.51568647497,685.299877255887,4554.85498791344,182.481312308051,0,0
"4",587.568488741842,4516.76312479727,27264.2574870618,0,0,9152.50414798511,1289.93790415372,0,0,0,486.109750538441,264.133897341668,0,0,0,3547.87335446154,0,561.721409222833,2993.51874873116,0,0
"5",12737.2664597553,27500.8665561581,0,1930.12937006779,0,0,1918.1488688428,220.060051812459,5332.23091103369,584.124347077307,1175.84279609196,0,0,1930.07811833253,156.183822199346,3387.00725471787,2078.66418368468,0,0,1105.27379561138,0
"6",3779.47126842359,916.173023664498,4100.81582053664,0,0,0,0,0,0,3250.35840817117,0,0,3755.21459319631,0,1257.54947070781,1810.2858982217,0,0,0,0,0
"7",3063.9299914068,3512.0359522647,2237.54001748397,629.476230469196,1070.70187491983,0,0,0,0,0,39.7174914647843,0,417.971600195473,0,0,0,0,1168.86734677964,0,0,0
"8",49.6619421684346,0,375.393824141998,2242.90657593689,181.225224621361,0,0,0,862.361114571388,280.896951041679,410.913146567133,0,0,865.806246033426,0,354.637694493951,0,452.09698342941,0,0,0
"9",5328.93207814126,6637.10973421967,3695.63395201277,0,0,0,0,0,0,0,0,0,102.563137229324,0,0,0,1617.9839030332,0,0,0,0
"10",0,342.598759871237,171.310241659456,0,0,3772.03571579166,0,0,928.794556467892,0,0,0,0,0,1353.39160222757,0,0,1776.83642431725,0,632.315359360035,0
"11",1047.27458296808,283.040494601748,383.351702990191,0,2096.71005297641,0,0,0,0,0,0,508.076668693855,0,0,418.872175935426,0,0,386.024367826794,0,0,0
"12",0,172.71318058869,2983.18009727494,1294.68348763614,0,480.476439667731,0,0,153.860093247269,215.176224084914,0,0,0,0,0,0,0,6.84263034558569,0,0,0
"13",800.757211896269,4249.96258872888,241.270702452309,125.902454932542,622.538543687999,11.9219625116698,2605.98886860787,492.554999651171,483.929223675169,686.638501304466,0,0,0,11.156115620944,0,0,1628.31768791658,0,1926.476298187,0,0
"14",2744.51486144004,765.777306294583,519.486510941352,0,906.379116930457,0,765.507255601872,1110.33542059353,0,0,0,515.567245344469,0,0,258.159019612073,0,339.716570001666,220.352888827414,0,0,0
"15",3980.46570076871,638.909228465758,0,1909.58263015302,1380.86302960368,434.577591641049,597.90665266745,0,1162.0770601397,228.511643178349,0,0,0,0,0,0,0,0,0,0,0
"16",3899.16115813393,34.6871803975498,4257.59443617057,0,1401.44793432324,0,0,1403.28512354062,0,0,0,0,1996.50852730541,83.8961809084036,0,0,0,0,1256.45157179396,1544.07041415418,0
"17",0,2498.4028722858,2335.4294433943,0,1534.67802656726,1345.20166718958,0,0,0,50.5148687601876,0,0,0,0,0,1358.11356573957,0,0,0,0,0
"18",407.96820986723,123.006881329604,842.471983428953,3924.41925940891,6316.88861875993,0,0,0,0,2892.66404611459,0,841.365465473918,0,1415.56571244737,6.88148429412826,0,0,0,1278.17856358842,0,0
"19",1271.59377917019,0,1503.25402589353,2023.91757145029,143.3992390408,572.542125159294,0,0,0,0,0,0,1579.43159902096,0,0,0,0,0,0,453.962582766265,0
"20",2528.28916791969,1162.79088968553,643.667352549538,0,0,0,837.894879439193,0,251.9404108212,0,0,0,0,2280.25257547421,0,825.813823149668,2106.54545829655,0,0,0,0
"21",124.657731124479,594.984301286471,177.936403491867,0,83.6431921440969,0,0,0,135.269408891135,0,0,0,0,0,0,0,0,116.874279082286,0,1102.68993882249,0
