"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52884.2938811915,4884.70891786846,8304.42393143252,1011.95833760966,3928.17188843016,0,4.36969735161313,3134.58800233877,679.457764676706,637.462505660241,255.795671824827,0,923.798800757867,0,0,0,4730.2398786782,0,0,0
"2",0,0,21118.7012638756,0,46633.3033521443,5959.55190185728,2139.41942981444,217.662705977214,479.468319662016,0,166.449622090764,995.365937261821,6414.19604969744,353.483363271913,4286.19801619086,2867.17984466003,824.73866287445,106.060023725879,0,571.953565309315,0
"3",30229.7125736426,0,0,11433.4569816675,3333.72505243555,136.309184087423,397.766770554939,1002.45171725368,1080.82393837429,1672.23099967799,0,0,52.9121474401155,858.83653709937,2107.28925808418,174.002453789069,402.665391619184,3301.74749061281,2033.60871169239,233.173376135961,0
"4",12346.3128486486,2715.1287359304,13841.4394883276,0,2142.19798802892,964.524597016865,3590.10334854693,610.474532942495,7299.78702092564,0,0,0,463.173208118278,0,1969.15499046335,3112.75100411826,792.370539258077,0,547.122951822545,269.84705888777,0
"5",16443.9419273396,21839.5063722791,4564.33553378311,4201.90498821397,0,2258.66773430227,0,1158.98885097386,0,1045.84351104787,2884.15067819531,0,2032.30142761321,278.72791002389,0,0,0,2578.78242876655,768.72517284667,0,0
"6",845.327897797913,2174.10467914468,0,10380.3264406494,0,0,406.057968960725,0,0,0,0,152.344168499221,0,0,322.747759188733,4588.95956868118,0,0,0,0,0
"7",3847.65201057232,3353.0675784684,0,2714.44874060721,0,0,0,0,0,0,695.125419928625,0,0,0,0,1529.94675540771,0,0,0,0,0
"8",1428.48652613494,716.035095784076,1648.31776955329,510.892904871853,1063.39992581226,0,0,0,0,0,0,0,0,0,520.43738267362,188.330098175742,0,0,0,0,0
"9",3306.65357570185,3723.22460376343,4229.32472252051,4389.5618629389,0,0,563.81270995924,0,0,0,0,0,0,0,0,0,326.429271501529,843.216058250895,0,0,0
"10",310.513563940343,918.582680810059,2569.51914846916,0,714.255878990374,0,124.749984576701,0,808.708840303645,0,90.5131424435939,0,0,0,0,1852.15445530248,550.552864627993,234.725524907598,803.006575323293,0,0
"11",80.6547253866041,363.484561208693,0,415.978616451662,33.0300265106037,0,0,0,840.93830455086,238.412513255982,0,383.765554753945,0,1232.02050553447,0,867.130359897989,0,284.929708173876,0,383.005170267902,0
"12",211.093792387483,0,0,71.0747931021347,36.2578202564098,78.555713478633,0,790.260712824076,0,1784.25499215837,475.324748727383,0,0,0,0,0,0,0,1407.95322001214,452.156359898713,0
"13",2223.18703566927,2483.08128454228,1208.25616664141,3014.4120144392,63.6403161749396,1110.60127666487,0,29.56305120568,0,1459.25663572793,0,0,0,208.046714028343,0,250.723068681698,0,0,0,1836.64759539712,0
"14",0,355.965307411705,0,0,0,2236.39957467639,0,1000.05446757754,12.9262168450353,0,0,0,0,0,0,0,2420.66160182147,0,0,2119.7890272551,0
"15",1550.74173359915,161.148642607769,829.522301245635,526.752394148145,0,798.270999888948,1438.49609135577,365.344574850716,350.471610672557,1628.27627439756,0,0,0,714.193118816098,0,427.79369369062,0,1541.88210134472,0,0,0
"16",0,516.863951366466,0,0,715.465000844846,797.576633693149,120.62164704394,0,0,0,60.2448228239842,404.640667951044,1549.07935206196,2609.89136681718,0,0,0,4600.55442041492,1890.71992993547,2611.44473377514,0
"17",393.792090598563,102.901053421019,1310.34817487176,1115.84512442351,1487.57104259504,28.2981065507749,0,356.808137432981,0,277.712595051796,0,3057.65835988351,263.681362862658,0,0,0,0,0,0,727.724396245035,0
"18",3932.10997996673,2837.93592999503,59.6680933822013,2536.37339329231,0,0,805.510820351318,265.768225940338,3227.33198331886,0,49.6415739076777,0,1299.20013884179,0,587.209964967182,0,992.974576129378,0,0,1455.68554462051,0
"19",1870.02112685859,325.772519772216,0,0,1962.58370250125,0,2282.5760609909,191.901976725687,286.364508095488,0,0,0,0,0,0,228.230527557296,371.960656823114,0,0,28.6898431768236,0
"20",2505.20908550256,548.930970001988,13.4394456754733,781.709422283662,492.526538417438,709.410253910581,0,0,0,0,0,0,1952.11188443388,716.354931528052,333.774504393963,18.0852893181766,2275.35429046461,0,290.28794140523,0,0
"21",126.067543492727,84.488855937189,958.244305670914,213.036574463718,270.941008323608,0,238.794975081351,0,0,241.801137071074,0,0,0,0,0,0,151.901481472551,0,0,50.7793733296466,0
