"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29652.3310476434,5516.11704814927,0,18454.3457839698,5056.7198812297,65.6571034071034,133.974709444516,0,3416.73906159618,227.699464013418,2.32628474368127,2616.22351641868,1907.88371642434,386.49632696369,10035.3172660618,696.638759736584,1579.1493644082,0,1631.64994360988,0
"2",23135.6710314268,0,22286.2203394591,22964.9656362257,9615.80034155828,1185.85703238086,5110.59099133503,0,2915.89010424666,0,0,597.114891144265,2854.21593382812,909.229509997369,113.624521172104,346.493951928418,0,441.238330161127,656.81944355018,0,0
"3",4757.63358547017,17859.9231056915,0,9122.07390077059,4979.38298313658,1545.40290002624,0,0,5473.90316079006,152.721875936365,0,522.932547828532,189.884531982289,843.171114864967,3126.46076612692,377.258513867386,0,6260.09058335598,0,3239.87301431951,0
"4",254.629305515395,25051.2796655505,5942.14257594964,0,1722.36733061363,0,4121.40025242923,944.002573632954,2868.75682214986,894.513921322012,0,9.71424550575438,1139.62910458135,0,704.406574402871,780.597358899529,0,4857.59568868383,570.070931561021,803.281962237946,0
"5",25502.7150932802,0,14308.3708234713,4131.45354177532,0,3382.68236272519,1159.25656581208,0,2340.70484637905,44.7428074668259,0,657.832322365396,0,1333.27332359279,0,0,2703.46016444971,1272.92992023055,781.965575219055,2436.48918861777,0
"6",5631.11856016936,6621.92042802327,0,0,0,0,0,536.964331691415,1355.07462224397,765.72044811241,527.808586988062,113.11062960973,545.047467790657,0,607.290409673664,0,1948.95829876844,216.854699850855,0,0,0
"7",0,999.011032291552,0,659.055515053976,0,1127.84216962274,0,386.439005403023,733.772034282545,2354.48415390059,952.637657292066,925.538667797749,1940.74762807074,304.998505927612,0,1657.55423579522,0,0,98.1598995465492,0,0
"8",0,17.3281937014387,0,1344.58558986689,0,0,0,0,0,0,314.420926153388,663.91762491925,1725.75053964359,0,0,0,0,2009.89682872121,0,0,0
"9",7984.77570977583,1312.19441259151,184.996980142272,2825.34835391363,0,1543.51437045933,332.028311704005,0,0,0,968.953180838076,0,0,0,751.698679642951,0,0,0,1478.71280556878,0,0
"10",1090.4257255666,831.443019866091,0,3546.6145407405,0,319.153700840751,0,1011.22650295928,0,0,211.219477463191,0,0,1241.93950534018,0,0,0,725.260186918659,0,0,0
"11",840.167022089286,3088.14278697756,0,0,0,0,0,0,0,0,0,0,597.467379806374,321.814164589969,0,0,0,0,275.758692529379,0,0
"12",1597.80811385854,668.327658528985,0,0,428.195368093304,0,0,1029.48739443531,0,0,0,0,607.431449563588,0,0,687.495436357662,0,288.186732007951,0,0,0
"13",2801.42918001083,0,2923.91721137607,0,0,2169.7241819744,0,0,0,747.625462133068,0,0,0,39.9479983458991,753.240038852029,60.3533503569517,2533.71235721325,0,1857.46537891026,0,0
"14",0,0,591.909938176682,0,4021.2386165072,52.2126681386608,0,241.020199148665,1373.94272882529,168.975977674612,430.96299949559,0,0,0,0,1077.57455931609,0,0,0,187.95850830447,0
"15",3206.4588387676,861.781621759544,228.831163591386,563.291422399798,2656.49918881547,0,0,758.841527736274,0,298.921019337537,401.13997385751,0,1331.17745473783,0,0,0,25.951325614732,0,0,0,0
"16",114.269889851934,1007.61546796823,1677.93147362324,1813.11785816756,5228.89143360328,20.1051449633185,600.85244566589,0,0,0,126.455688635054,1640.32422219044,276.18298230514,0,453.493572324516,0,0,561.274803494905,0,2356.58754393461,0
"17",2347.95699793565,0,0,9.28054649306847,5233.34015675622,900.423394247943,0,0,448.537652918111,182.801695585687,0,0,0,0,0,0,0,0,0,0,0
"18",0,2357.06155380564,2197.73823967593,1694.93259857972,5971.19199660793,396.564840230551,364.854810214387,66.117034764721,0,0,633.140708350938,0,0,128.103667637992,2217.23299869296,0,0,0,2022.47177615254,0,0
"19",1215.39751264661,1625.46697268836,0,1330.56441547882,146.192761765744,713.896338968446,0,885.575371839746,0,0,0,15.1756401634924,0,864.991741156056,0,0,750.840167794102,0,0,0,0
"20",1171.02147087534,4150.68973654792,1236.25246364762,143.012680925408,957.201571713526,592.238878749154,0,0,10.8267732516595,0,264.473850690273,101.583283906099,202.897582341054,0,1012.86798811021,344.080013561768,450.048263015542,0,0,0,0
"21",0,0,141.397074623049,461.90158259455,546.208457504178,0,353.269326668505,0,0,0,0,0,0,0,0,738.56243313544,0,9.6604970422222,0,85.0558832748392,0
