"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36997.448911796,0,941.707023554899,33315.7355053589,1504.33817813634,1217.903341496,1686.52900705211,0,604.631224977972,102.29550279687,0,2738.92369633338,326.909133267845,776.291356517609,0,918.791620812633,0,247.764775720068,0,0
"2",0,0,46566.477593348,29848.187287544,2480.9429879147,7874.76879034629,614.948203234539,105.099602445681,0,1501.5873098408,31.4801117973565,0,0,540.190601287267,1238.0187107432,0,0,1896.69321179426,58.7757692049807,376.561878912287,0
"3",12958.9010779798,17740.3472583759,0,5844.04106336573,913.698656516294,0,3275.67242890351,327.171661920584,4733.52005537227,277.745507457454,580.103831967189,0,1749.48074035148,350.993526113848,1079.14762721049,2376.10169812834,473.668105274608,5284.55042352189,0,485.568921707867,0
"4",26685.2136125737,297.435617940867,0,0,7719.74055875818,281.599336490241,158.511272816927,53.9399985099938,978.920818562683,802.33728017183,120.273379625506,584.466468652517,402.401367028815,377.413301604681,3418.06000064464,6525.07076966816,0,0,0,2259.00452998664,0
"5",17666.0161162056,24522.1948521177,0,3179.789546668,0,3312.38251652564,48.6638546228527,1917.78606940435,0,0,1561.1045171265,458.630807352891,97.2156314830431,0,689.213702564405,1618.08849301939,0,1631.72763537131,75.6339954310249,3277.42879749276,0
"6",4010.51294202494,478.639532886504,0,0,915.491553497894,0,493.768780742967,0,2560.27526275754,1128.94203970775,0,0,1815.03844115782,0,1036.40160398119,694.624031360164,1816.81263052704,2277.25954185613,1413.68268326582,228.419439156048,0
"7",1495.61748245395,0,270.008746195823,966.356794448401,0,525.064471409243,0,0,1367.98417473088,0,0,15.6183204999377,0,2007.65480647977,0,671.945745146178,1880.58159655503,661.398109271272,2278.01025779384,0,0
"8",1032.47704839909,0,1720.42134201193,0,0,0,0,0,0,1142.20041257932,0,1122.45258396516,500.04584192139,119.368835416547,0,0,0,0,381.009266327451,57.924372384879,0
"9",6775.98935120548,465.250223300271,792.020023171893,0,0,2181.521514539,1891.70117811632,0,0,569.301320799168,233.861302556288,42.1098764093224,24.9288002331706,0,676.914084056529,0,1960.61227292639,422.606031334662,511.202707501804,834.204118486151,0
"10",748.168615970146,266.085728605174,101.327806962931,0,2060.08664798173,1077.71158870813,1301.99254241336,0,3421.90972905375,0,0,0,0,0,0,0,0,0,0,0,0
"11",460.321577175051,847.40557939925,0,0,1009.77855309086,0,808.170687114099,0,0,0,0,0,0,101.217845902783,0,0,0,980.654404588241,56.5852086805515,859.216190041757,0
"12",0,2511.28025048712,666.136632171903,143.009415766069,178.225298922687,0,0,0,0,45.3528169515203,255.378376612108,0,452.642430226189,0,467.930915408056,0,0,0,518.118752139406,68.857264160294,0
"13",0,847.183968820602,2507.86565977703,490.4046572729,0,0,0,0,0,1281.00086114178,424.980685483273,1293.00990068396,0,527.213010918088,0,1252.78231237702,1101.12181491597,1744.04955431857,1189.12988670453,1228.672846759,0
"14",0,364.797953474845,2047.31652880599,777.714138728405,8.80018424409545,1780.01709748299,89.8496478488977,43.8545279869915,1294.28997460629,0,0,80.7293661161171,0,0,261.657809015196,0,0,0,517.344875911039,879.424091366394,0
"15",1819.01772809944,465.407642520473,0,926.56752967243,6291.24837097655,0,0,80.8822181950718,320.105922236789,0,346.334222833149,0,0,79.0660866499473,0,0,4.26381543379327,0,0,0,0
"16",3143.94253977577,1024.50855106989,447.564835923918,3814.53551119047,2136.97481748252,0,190.994967169884,1778.3855655411,866.386658890285,0,0,1652.55303649449,224.933009266947,0,0,0,0,0,410.709440077901,185.613593844922,0
"17",1538.13183496914,739.67686691884,654.165791733659,230.327030391898,0,468.934370919468,0,0,0,389.2143071751,271.47819260229,0,1465.96444373621,1922.19371372045,0,298.84364090136,0,1143.41025086827,0,0,0
"18",2051.12215006535,6171.89265061505,1068.13206761709,3090.56651571118,102.001323279277,0,0,0,1013.89516475416,0,807.118247062442,0,1472.29749493386,33.0100205957447,0,1627.39810630244,611.976483776772,0,0,0,0
"19",744.856081099259,0,97.779430097579,0,1678.98581601206,0,1423.2164713994,0,368.933695850147,0,324.504143314629,0,0,914.862444517372,88.210234342839,702.070891140986,341.780996370194,862.900718356946,0,0,0
"20",0,2013.13057895202,0,356.991668671536,1149.14571660958,0,592.516431357519,0,595.187288272462,1284.93334226257,0,0,3082.783674397,0,51.8613997499928,193.75670346903,0,1316.8877535939,0,0,0
"21",521.189879242905,351.830536355617,296.608874067283,0,0,0,0,0,0,0,0,0,0,595.25992140285,343.104431727702,144.604727767094,0,0,83.4568842793246,0,0
