"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44829.1591331601,4820.34885619002,6989.00744672314,9925.46408396321,0,0,602.582258254197,2967.80952865396,0,0,19.7791349010774,4506.4869205593,1280.83346370371,0,1317.9062696819,1137.24366425239,949.408704696329,851.946123169207,1181.29368991335,0
"2",29549.8570142262,0,15559.8627882889,27045.8631284801,799.616002303515,3094.06528422318,971.504387740999,393.188034872272,0,2685.53013398069,832.820075684092,0,371.839437294105,195.55846025304,2472.40218176659,2808.39886368751,0,2940.27097168234,1133.76811658073,2279.18717734966,0
"3",9461.18255765601,3671.5557101363,0,5381.93290243247,24103.3449583588,672.984552244353,0,1207.76855058373,259.249833466982,0,1491.55733927137,1602.37656673287,240.043719583163,0,1064.65140504819,2939.52225760102,1085.16456910951,4303.63857510982,195.996170893581,769.742915939474,0
"4",644.454575369631,13422.2167598164,14915.1723187433,0,2953.93275425956,4308.46071095262,2484.33036295885,573.83263950273,537.656431097393,0,943.295534005373,880.984821176054,2983.45932709588,913.222446022455,0,23.8379685977066,196.067961021052,3639.27711937279,813.068929142024,431.117653901472,0
"5",31774.7759281674,7794.3289786705,0,1696.11381647249,0,145.936415137271,0,859.518761233217,6104.93112273162,3523.03824857699,0,739.615699435447,0,2207.75975430334,0,1716.91351759967,258.52513570935,47.8085592443295,141.082862136964,3045.52773596649,0
"6",0,10398.3947437923,0,0,1172.44039001406,0,3273.17293574837,0,920.004680898927,0,0,0,1220.62887928772,42.1736593921731,0,794.638939297815,0,88.9390486321886,0,959.475205858536,0
"7",0,0,2793.79564641762,332.484252202122,0,453.271651457747,0,372.45787591599,4704.29114500522,0,0,0,79.9637783427656,552.456644721199,0,0,0,1474.00996692331,0,1377.50954399856,0
"8",354.440127684726,0,1244.61858268305,646.322415236323,2336.38445632873,173.747240885847,0,0,265.06471953495,0,0,5.89579214362294,0,0,0,0,0,596.162414876666,453.263953631789,0,0
"9",0,2903.34106188956,0,0,2946.74089949605,5204.80148377107,0,0,0,0,0,258.087659731192,840.953138963725,1915.42702084316,0,1174.96937303839,484.624586020664,1123.31050609016,491.816782775122,38.1502920168237,0
"10",11.1398279721053,157.027726317937,1645.83387688576,0,2043.83978569441,2098.87331137755,0,491.970484818996,0,0,0,0,433.306510043142,0,0,593.222940093069,1353.83407229523,0,148.234124197066,0,0
"11",0,1019.55657690956,2154.11194732245,0,0,0,0,0,0,144.565729395516,0,101.916007971633,1074.48746519506,0,151.294775540505,145.260145980667,0,332.1573976772,0,0,0
"12",844.152701185869,529.584787546865,0,324.360802316586,714.250976341033,350.723563956154,0,0,1072.34378177415,0,262.384019004851,0,0,0,0,1209.13152071984,0,0,0,0,0
"13",0,845.505593244381,918.714876875706,2200.44790339039,1016.14101278375,0,1339.46998140067,0,690.057501924436,2061.85952248098,0,562.79229580787,0,613.374181048941,1961.2972398787,489.974816067417,1012.14991534492,175.630318924616,0,0,0
"14",0,1997.15051406869,1015.76078585533,1041.62602709245,798.872941092621,0,0,0,0,0,479.144986322931,0,0,0,975.863445521378,1837.37749563408,0,0,0,0,0
"15",1506.55665457,443.473882145593,3756.0171326768,822.651815715687,0,0,0,0,0,0,0,1078.1223822747,0,174.547617589282,0,0,0,2551.52405164563,0,0,0
"16",5586.42394387789,4127.92828468735,0,0,0,0,0,1206.03660758036,0,528.881580703759,339.933978409257,0,81.6527694149546,0,0,0,3574.98304294867,0,0,431.262319105943,0
"17",6.99256924411363,0,3231.21294693846,0,2840.11049919093,972.663518854787,27.719309116675,286.293438294535,0,67.5334383323418,0,0,609.267095310591,0,1080.54762865433,0,0,0,0,0,0
"18",356.188225505319,372.274247149098,0,1892.19243070754,7865.39087072045,0,1561.8390435662,0,0,0,709.776581079733,0,604.274695204682,0,1543.14270358078,123.333301154173,0,0,3020.99812604495,0,0
"19",0,2195.76697554428,1517.2502128553,0,0,1244.34217500619,1432.31233871937,0,0,0,0,0,0,0,0,930.799710127401,0,0,0,227.629510248716,0
"20",1537.55315570294,1131.54183718519,3663.12536014943,2237.1952422159,0,209.874631336294,0,0,0,0,0,0,980.291834774507,0,877.612495971232,0,0,0,0,0,0
"21",17.7607560765421,265.709891373101,0,0,444.326360101486,76.5933253540013,1017.5614479856,0,0,15.8377695953099,0,0,0,0,0,0,7.01638989055311,0,491.249314466246,0,0
