"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38912.7012925849,1440.51327398574,22676.6361406275,2634.25648980898,1345.27229808071,1203.90654626834,1090.94223319765,0,1887.89652129894,0,225.467331204243,1479.63294321146,1110.47690666625,574.922772884395,0,2360.82783435134,2488.53761738101,823.156730584843,1124.12234568545,0
"2",18058.4083615734,0,18532.6282903709,0,28962.1509195187,2010.72569267536,1269.95783181131,75.1131608872729,2428.31401914734,0,1188.03916007806,2271.41732467794,2387.4664159759,176.591351776973,2181.72940591874,1334.38425617717,0,6622.52892268875,1417.66307724666,4216.61386789017,0
"3",15990.2866947128,7830.73814720906,0,1358.93467068133,13503.0617958582,875.142778955783,407.719630692286,627.384147324357,3517.36451269012,1259.19763705874,0,0,1402.6206714679,904.514737254197,1305.31183676091,5053.56718333778,1280.00905391531,1100.17728352569,886.458768223069,1148.22303450034,0
"4",3554.48139657981,21527.6502353438,1148.22550622136,0,0,2751.40384566925,3789.35097897091,1575.14675710667,3968.66737062058,0,0,706.798017108101,4270.6230109014,1635.10503907531,314.824172693658,5305.42516424617,2.82498734157002,0,37.9837406231759,75.8780905335885,0
"5",20542.3405480369,19678.210445738,4276.63320953841,6974.66018481598,0,1030.0089827306,2303.39235592888,0,0,1287.98984015354,0,137.490389535334,904.8833885548,0,0,367.005871922471,0,2553.26131843029,0,0,0
"6",8252.68062818636,0,1742.39660626761,2196.43592238645,0,0,0,56.1137696457012,148.169424655529,1080.26966095199,0,0,815.138988843463,1248.08553303419,0,0,196.61524168515,1330.53091494904,738.914918370687,1064.51687394555,0
"7",3554.40669670922,1607.36004898188,813.694894975756,380.47193605836,488.053126991934,776.508463752781,0,0,0,2172.65185382229,515.381074169076,960.324223286573,0,0,0,871.388186236529,0,0,0,0,0
"8",0,0,2731.7021925313,126.649726948416,0,123.764927746588,0,0,707.531263385649,0,0,235.963575466349,0,262.232150018224,0,0,1425.54950235732,0,0,462.50636455182,0
"9",1948.39842771456,0,4937.01495789395,1576.05098977217,1694.07347133869,0,1565.40730239381,0,0,92.5390785013058,0,122.835171642625,157.502519831155,0,2504.55855066814,0,0,482.606286483056,2067.66666050822,233.569387888538,0
"10",282.58194500057,168.408896475621,4147.00495616658,1257.56693338061,483.7828589646,0,671.605044888078,127.182440273985,1135.81169033532,0,0,181.203562598457,57.9903769954171,464.143954615858,0,0,0,0,0,0,0
"11",0,466.88808821574,239.913483040255,0,0,263.475317924719,0,1227.17643494371,0,166.756023260835,0,0,0,0,0,0,0,1980.10033133136,0,779.040367275878,0
"12",619.059742515148,168.584423334342,453.943216691394,1198.174167087,0,0,0,0,959.995919295544,921.904812612504,335.711081028836,0,0,251.238956145838,0,0,0,2.88249290487428,395.437341229794,0,0
"13",0,0,1714.95908885774,5033.54325020743,1449.31937634239,3050.12830041196,0,0,0,0,796.500524062918,0,0,1842.96461929043,0,0,0,0,0,0,0
"14",640.664184536205,388.328189161378,1180.71051148362,1612.10082710846,1596.21184208823,1578.10885392205,310.42110674946,0,612.479135239452,0,0,0,0,0,0,226.771545298607,0,0,0,0,0
"15",143.717551486468,1968.02756307721,299.720963835685,174.971192778904,1005.68499057349,1152.51764298299,430.506068431839,128.751357013549,0,32.6747721667475,0,285.589864324431,172.835301888285,0,0,783.213513503628,2167.35359978834,853.706118738088,733.623036028083,0,0
"16",4633.91769110239,633.533832916047,1926.93227771007,2133.2300474098,755.021659349014,1558.52466348171,85.5745286235135,367.232467739146,1943.15817310829,0,548.224965801956,0,330.830491965909,0,0,0,0,532.782899546553,428.138827973453,0,0
"17",59.4729965203121,698.191333482877,2164.72942711014,0,4732.90143193266,39.1685930739846,0,0,0,0,14.0894435389159,0,0,0,485.33936928646,0,0,0,0,928.447848991376,0
"18",3015.49977505138,887.543588634335,8255.92065588412,104.644292228677,0,1437.12355151144,0,478.938457330354,859.966078938034,0,174.079109492091,0,0,0,1250.0163076031,167.98051772016,1321.21801002169,0,96.479880297652,0,0
"19",0,966.994620023006,1229.18181931797,0,507.727469391789,0,0,239.6674255936,0,125.3662232385,0,10.2537029384119,1895.61123168378,0,1510.10946014654,0,355.211107131508,0,0,707.977863036225,0
"20",355.561397515994,0,0,3806.12790149529,2148.61055848736,612.61758569778,0,0,319.292096046895,0,920.669419737924,112.227197391931,91.514071227698,0,0,1995.55088083791,0,275.023448896741,0,0,0
"21",0,201.355998458605,0,0,0,401.846365939453,70.0684124780135,0,920.659061624634,0,566.217735867825,0,60.0061585222636,0,0,0,0,0,115.901521952029,0,0
