"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18067.3605855337,40958.1837039838,0,6787.07172406752,1282.47196252057,3281.7987277723,501.592506731012,0,1828.41984381272,0,87.1174169463744,0,246.69111921058,490.382803120392,1433.25355721024,789.744429549162,5397.64040134958,227.540496012771,0,0
"2",27072.8061147804,0,2597.0323020356,13610.5484742559,28915.2744772876,2591.3324847889,0,848.196696665306,581.649939363193,762.218401308985,0,0,3259.93612184686,1414.79660833511,0,2465.42349870928,0,0,2551.00321696994,6463.51372206644,0
"3",33143.6511778448,99.8541783397799,0,3623.75568588686,2098.46108887248,1550.44331074736,3279.48243998216,555.90701769387,20.6368307829692,3717.26020274442,254.372729719714,0,2092.95281582276,210.211504265979,534.775506356896,593.882085549001,64.6545658629447,4691.64668028448,283.892432377525,1634.87233103315,0
"4",0,27454.2312980472,3648.32299558266,0,6858.21097039901,492.277161054832,1276.96827161827,160.310204454992,3253.34183466135,0,598.062040868382,1454.29736309179,0,2.01833686653822,315.192711696213,674.064010689653,792.782864263995,2709.10475064251,886.586530433047,88.6169686651191,0
"5",0,33610.5298728468,400.889616437533,14108.2217975583,0,351.150250971656,1065.73608776093,1025.89366602591,239.865129548342,150.898761978697,297.427637848258,0,0,95.7605624822386,4082.96182025373,0,7.17158843653179,1583.35508469054,2738.25873417327,297.755924372537,0
"6",4720.76074896056,414.316562192031,0,1945.68143868235,841.527293200795,0,1525.58917766319,0,1704.55390546705,0,0,389.00049404097,0,11.6806817264493,0,2567.83860415967,1699.6864310484,1182.18498121804,0,1867.04816456235,0
"7",332.441998125537,56.9908559836122,938.096828522238,3251.27252662831,535.347117827146,3721.96975541552,0,287.510592527638,937.730797923605,0,289.605428445859,534.650629904042,633.276235382458,0,214.089582373894,0,0,407.258155924517,0,0,0
"8",130.949108550808,513.23193053029,222.883703180594,799.478598985091,590.937971045417,0,0,0,85.9899534194253,337.218507206182,1059.64535962623,0,1000.29188552154,1006.12565632848,0,61.3402237252227,0,267.8068048865,0,0,0
"9",5858.93847494735,88.2829808603042,740.263552289266,0,2095.13751797157,0,104.935109882972,14.1436669887957,0,60.9939068670279,445.690778635349,703.165355785544,0,2199.54614712268,2072.90663259201,713.859849762591,1159.04842829074,1012.2621790557,113.048223584481,0,0
"10",379.475920915474,1158.06249961612,0,0,2237.93094063541,0,0,0,3855.59395098383,0,0,91.7725762144463,0,0,444.583398654662,0,84.0262667012648,598.829575023116,127.007530950918,0,0
"11",0,1406.43697173272,685.117967322261,0,0,213.679234958411,0,0,533.065261260369,0,0,0,875.731132087844,0,0,1037.27045683049,0,372.049021800481,0,0,0
"12",1113.09283743602,293.516692381021,252.878024755398,165.942792602834,0,258.876373993081,133.363312990008,0,1320.72711842981,0,1045.52850734915,0,189.636934259812,0,37.7003903074561,495.669168340766,0,0,0,0,0
"13",0,1648.52963149352,102.49481754729,1695.82236529484,175.468916901735,6549.35108487513,0,0,0,0,193.936744994028,0,0,546.128417950732,0,2975.68318011551,0,0,0,0,0
"14",0,1771.55871515767,1056.12663428103,2196.38899836893,533.909833673405,0,0,1245.51089838456,103.226804428823,0,387.326525492308,673.834010555069,0,0,0,160.7859898345,0,0,17.1277854109441,0,0
"15",624.818810276294,45.2037543246137,1334.91239691448,730.757476933305,1647.34196106376,252.71864630967,555.189501206338,0,944.214479971582,0,487.316760798291,0,0,624.525754877549,0,2779.25200640526,0,0,92.9111074732545,213.730880063274,0
"16",3053.91937265665,1508.80119175057,446.224009084087,7303.31497019131,554.284294937825,370.344372806161,0,0,1040.90572996239,1170.89680293649,0,0,0,0,0,0,308.788001248938,0,119.623781153704,0,0
"17",0,2055.02221483314,856.051366664083,840.607152282641,1067.76609269279,17.1593306885236,391.325968392317,203.045564728097,2225.68856087037,0,0,0,642.417961856054,0,823.256230928654,0,0,0,0,0,0
"18",3778.49919364562,2843.95304513906,2891.48132018891,0,3302.81866835854,132.688539608001,0,1036.35861883748,239.501758840319,0,0,0,1842.94831538263,0,21.5650063585685,126.565889110867,1073.24715120922,0,584.424664497895,175.358053536149,0
"19",87.1313660404903,776.064927126033,62.7114446103483,0,484.240198111234,0,460.731630110093,0,0,864.607223977799,0,1315.73251363615,1524.30697487086,197.883139305082,0,0,1774.6915047133,0,0,0,0
"20",1342.88086889051,2285.84463642688,42.1546484858692,338.405905314738,389.695218317298,0,32.7895798576569,0,434.716689173784,0,0,0,1965.15719403859,1339.98531940574,1089.39779331941,20.3985988372455,1355.76810526787,0,0,0,0
"21",12.1120441696542,6.72415932071874,0,0,845.431705281696,1221.87535581949,0,115.179218018234,0,134.732772232986,0,0,0,0,0,0,0,0,0,0,0
