"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58405.9158640424,2708.75574212784,0,2088.54115487572,827.725983460409,67.8304488375052,150.169492315042,0,587.737810749917,422.167833433868,123.191371180173,2064.31641533578,233.024210290902,1487.60598440829,6168.26499196452,2096.50386258085,2137.41763341975,0,1810.10047879757,0
"2",16787.4091907823,0,12001.8250941611,23292.8798634513,25589.9083392306,0,892.874575166446,0,4828.20054158174,3885.39447035617,0,613.569530884554,0,3307.18287426958,0,1653.95089766515,120.603958387632,0,0,159.932722477051,0
"3",16833.4737220417,12737.9083346567,0,0,8401.44755554616,5047.68298267995,985.062983841485,0,3521.3227178081,180.030120423164,727.842829703662,1884.45966063197,4652.95246505845,472.81527825866,739.777022834435,0,0,2124.50052019026,141.436390491884,0,0
"4",23792.8592284327,0,3396.77167492319,0,6705.07256920251,1735.26978148811,1612.4624932861,393.50757671495,1663.92582091719,943.844000651665,1409.74766805438,0,969.069252720494,214.308389046709,0,701.222528042703,837.832717362125,3164.28369025649,367.099527298001,2757.11139463744,0
"5",9064.23650078741,2469.35135506342,23718.1465423395,13707.4146924889,0,2511.83978725457,0,749.09812613743,55.5092102163226,453.685006628305,0,1226.52998612466,572.021460504584,157.027426905816,3377.09847093864,0,0,593.516748885451,1033.7145140657,366.686707044943,0
"6",3503.41779623687,451.603506248798,790.321608475823,1024.09217817803,1545.97279281512,0,486.855744121166,2339.23723579565,875.839686761341,0,0,0,4428.71565565609,0,0,0,2848.83073138221,432.417325433216,0,142.564221817316,0
"7",0,570.386187332368,2710.97100346455,0,1141.08144618756,784.721818832669,0,0,117.854008037756,0,0,0,0,1587.1036721017,219.590774901886,1218.65734151623,0,558.37319857805,3231.50105403156,0,0
"8",2414.10008926601,688.122756378629,53.7317272826057,0,751.889398528447,420.136874920884,0,0,0,0,120.601288681151,0,0,0,292.524658704997,1189.74693747109,0,0,0,145.045971771891,0
"9",290.659739009121,0,2308.71673834499,493.774034616751,3760.69613220669,1544.59748021328,2316.29125685636,0,0,682.911069705517,0,0,0,0,0,2657.70595279644,0,2563.94789671164,0,762.92250417561,0
"10",2400.29300166791,700.579123318301,0,446.718499811692,0,0,512.898899179261,142.295446974955,89.4577784554507,0,0,166.688875712039,0,0,1555.06344528143,0,44.6245746192539,1683.40310708489,0,1235.25990759,0
"11",393.656377610841,584.545642956097,1068.23401411483,947.024624954451,2098.21378757792,0,0,0,0,0,0,0,0,0,0,31.6755987784256,0,0,0,0,0
"12",263.659914753816,0,0,1827.3858191129,0,0,378.455942389109,24.9995162706162,95.615654252187,0,1339.80134507324,0,444.320328064525,0,314.060149919551,147.645351011072,0,0,0,470.988131998288,0
"13",1598.97612818415,2571.10904640633,515.715857881383,154.04738439415,648.194747413783,3502.49055001259,90.7251819564856,286.995426554773,1763.1758354994,0,190.210078068551,0,0,0,0,1333.04307902145,0,0,1232.73184377989,0,0
"14",350.708102206221,1064.3047720227,0,0,837.368893618385,0,0,0,456.718627808263,2027.13937085915,79.4001847815583,0,265.926840105995,0,1645.69210804758,0,0,1418.53729613751,0,0,0
"15",1162.21421433017,123.049657988041,623.220739566364,4229.58780011854,200.41648372573,50.8388815783521,0,0,448.968563607071,142.404149737088,0,0,125.123053193888,118.388904434245,0,0,1441.85896119126,975.331107368181,691.491019778853,0,0
"16",511.803326147046,8681.36888504028,159.877598640307,0,0,1115.3607521494,0,1887.71051667967,0,0,0,456.033458584239,0,803.386050270443,375.381240834991,0,844.122936990059,713.995021788368,328.062739603113,0,0
"17",774.74181462856,3047.5518850036,2413.62863431151,476.933727449377,0,0,0,0,1246.18982874324,0,314.317945094228,0,0,533.588854668023,0,0,0,268.626634043274,0,46.7611199949105,0
"18",1128.43106634112,0,1015.03578997467,4010.33955840923,4911.94994353772,1186.89544925881,2265.51610197211,0,0,0,0,98.4154728854348,0,468.527587631159,0,244.642672591709,0,0,0,2719.65658211104,0
"19",0,1604.47141289838,841.3715845986,0,0,278.777522708309,1130.2383744466,0,1084.14701497497,0,454.823340886972,197.966682206842,504.210100429634,0,0,0,315.845086955927,1136.24980239508,0,0,0
"20",0,1984.22385108284,2883.6331682848,0,1046.94063202401,0,1368.69780518377,19.63531361285,1202.45633466177,124.100423954373,0,0,0,0,0,758.73176842143,559.386507123005,451.537652583566,237.851100403179,0,0
"21",380.837824813824,420.024423196947,25.8678133915466,0,233.16211415492,0,0,0,72.027121762492,0,0,482.715321964519,0,0,120.018020090142,0,0,0,477.536313585553,123.866301882852,0
