"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27958.7212852816,14056.8126729856,4037.02990677928,24753.514781495,141.37047323323,746.089492312747,242.57675408376,1496.34130592398,1018.13994987747,387.634874584319,0,0,1003.10721737738,272.985616276604,0,296.250552319673,3369.32175920469,874.965336465608,724.407299621397,0
"2",26562.7875719542,0,10253.2645364887,21554.7931583759,7359.13110246961,2801.61895714531,3103.83520284257,831.910092452945,0,0,1287.7696031002,3130.09235764832,1233.81294840463,2347.78193545089,2024.26117896137,860.310154101844,911.87042900721,5973.72985555972,2614.82795983769,281.935014611391,0
"3",12249.7886433645,15556.2248038236,0,6734.17631781267,5866.45190951569,2351.93492737559,4128.69111393373,0,2084.26422262298,80.012436241922,303.08021677993,0,4448.84451253623,0,0,2606.38652799956,0,0,2040.85695216098,0,0
"4",4206.04146872199,25066.0263031217,5371.30214873596,0,6855.2471855934,0,2068.37544553307,0,714.005928338698,854.852791023995,449.187784232492,116.187590718375,314.490324515575,792.661387786695,0,0,2380.12424653568,0,934.472229697787,541.413478479808,0
"5",12208.8018417068,8585.41538980537,9188.96943033542,2131.47033256049,0,3250.88684866122,0,1003.39471292528,5158.83461932618,0,1931.01514090316,149.72773093197,1595.10463072648,821.813004177724,70.7709936439537,2008.7057184872,414.407939299428,4223.98440715855,0,7312.57379473548,0
"6",4892.4463763391,281.035266537719,1933.33563510558,4582.72547295921,1309.11489799214,0,0,0,3967.61475522292,0,24.9655982411847,68.6010833253038,0,745.626483793706,0,0,0,1064.40291340518,0,0,0
"7",104.916757947821,864.823786527614,4117.48459817326,0,0,2426.38852845804,0,0,0,1590.90622561445,0,0,0,109.989772328194,861.096163691248,1493.70599611872,160.013660734942,0,410.915015390218,0,0
"8",0,0,850.819642523491,188.987359235261,1196.73066323414,1146.69149017697,0,0,0,0,0,451.425482514228,0,0,0,1492.36743073102,369.714304367161,0,379.163330223383,0,0
"9",1779.9649271116,4149.44464500587,1115.27273197803,664.819344350916,2974.21360655409,0,31.3787149262122,0,0,684.230279432056,0,0,847.378658640732,196.738264335346,2110.04671206106,1341.25685916733,0,1110.56224311857,376.915817954169,0,0
"10",574.971141665909,994.637940084688,0,1357.82527069279,3290.35242814576,213.991782111225,0,0,1518.1260725393,0,0,729.186529855197,0,0,81.4313485351966,0,0,0,0,216.760146065195,0
"11",387.872947810611,671.900724255854,0,1557.39214178197,0,0,0,0,321.07890590821,153.456284494445,0,0,0,0,205.558504164166,0,1583.33286366075,0,0,242.757673916594,0
"12",1064.10492864467,206.383994519667,75.4873558933433,0,1781.73057438717,0,0,683.064322987,5.46063045528479,0,0,0,162.400447093869,0,305.398404428463,0,0,913.59363312806,109.307861307842,0,0
"13",3451.89112976192,2651.08232812797,429.307820309953,3636.87968742412,343.214014527064,0,117.592170890769,0,222.391670645107,333.338820784212,0,485.294264460825,0,0,0,232.985308202705,808.954764732787,817.239675556897,0,357.243503748402,0
"14",2038.97477555306,2503.04401238313,562.574744000784,719.347197960151,0,0,0,0,970.215290414661,878.84583258403,109.487730643149,0,363.306612048512,0,0,0,0,0,0,0,0
"15",2700.88441912232,0,3046.44357356124,1741.62982908513,47.2807864934193,0,0,0,365.2231813684,0,0,59.996714893709,0,53.4747342103607,0,315.647872297495,2002.31242558566,0,0,0,0
"16",901.545036892086,317.449529886229,997.068414701691,652.019365576078,1191.09442902434,2632.91246467488,0,207.603908571611,496.819559790571,2980.35460438539,441.075984201093,0,3066.70538339288,379.295928319885,1613.1579173115,0,0,0,0,0,0
"17",3169.46833358522,3035.82338201622,179.183786616128,309.301040025309,474.432708699446,871.474436272805,0,8.43897744152991,0,0,0,59.0586058265387,0,0,291.664193622105,0,0,0,0,723.494979831484,0
"18",2485.98776939197,2427.53178678439,2615.92364225316,733.770775823142,2070.5754298417,1944.1350981204,0,1877.25749198528,0,0,0,0,144.007952966076,716.387904132768,1793.61892905751,1057.58529400769,182.628150348971,0,0,0,0
"19",0,190.250844263744,2018.28429318337,4.66399497818554,0,1224.93285832753,1911.94766679777,0,201.032602531306,0,0,0,362.673901365298,728.476615964373,496.821914208523,0,0,409.016230881089,0,0,0
"20",2523.01033479288,274.509740243881,424.290305036121,0,109.063694450489,0,0,1043.66902346223,0,0,90.4267018177425,0,1475.88879936511,0,0,4696.33595816708,0,0,0,0,0
"21",348.01963287131,370.21094096794,0,3.3669875643652,338.70777822486,0,0,95.733367146398,0,453.109198627627,34.2688792743145,0,12.0414000142008,0,0,0,0,340.286916862551,0,340.310153289273,0
