"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52899.4874676228,4463.49387731853,0,10399.145891284,0,0,236.04525102523,1186.67302718176,661.994466289018,0,268.560817126467,1454.22812604997,3950.98746523809,923.814648674023,1710.72809529833,0,3088.61854853448,135.49159617783,0,0
"2",25735.697405743,0,25105.7300371054,3051.98844032916,12750.9805544814,8168.76832234352,926.647027797006,0,809.487873728006,2215.58270751621,1982.67956457556,2156.60060862699,893.205329111535,85.1360811831892,2095.61660831604,2615.73655036297,196.218462275596,0,1089.73848148595,3253.91800343205,0
"3",9196.38447713957,11526.3333963577,0,7137.3142449535,17118.6427034222,0,600.052766891545,1673.14356814403,2422.83793631257,612.508455539356,190.273006432513,0,0,919.371607847691,169.402813243275,2489.31316636866,1174.43066638104,1499.2558305359,1426.47004766002,294.977896937084,0
"4",9659.93346151281,11033.5079620085,11479.9034460564,0,3309.32157605888,0,4586.89934278608,0,2.48992318405183,0,0,0,3303.48869282374,675.907984016712,1273.28716510454,0,467.745405206015,3489.03177025947,0,1382.87158401761,0
"5",18273.2463511848,3461.22790455855,0,23723.581811315,0,0,3876.48937365665,0,3799.36041003605,1843.74421759232,0,1253.19668635615,0,106.670599807553,1544.65048581686,9.45263007153562,1120.51761065853,586.935058933213,0,456.803395398403,0
"6",861.446519300987,5258.42802186011,3166.62143425529,812.626654577265,0,0,0,0,0,0,208.417708069991,0,6296.31317017397,0,1400.69512352102,0,0,0,865.319851162985,0,0
"7",108.307389453213,1019.78069644783,772.533997734925,2867.81791625957,0,4128.89268155009,0,0,0,957.531714509613,62.6182032613344,0,0,0,0,953.603463705266,1111.57822655491,157.576215507576,0,0,0
"8",507.316879775591,288.61708954163,0,601.282993565977,957.103371006906,789.277177229462,0,0,0,0,0,0,138.1117641999,0,0,723.590358085504,1161.35161732157,0,0,909.248452279158,0
"9",4259.4462396595,253.221803995427,0,398.337954365382,2159.75259692082,0,0,0,0,918.410545236677,0,0,0,0,0,2429.92786188687,896.147764021663,3847.54422300777,1947.56544720072,271.868368341567,0
"10",0,141.538400793554,0,2286.79271424336,0,0,0,0,1814.68035248489,0,0,0,0,1182.87761689089,0,0,49.1557543377681,3502.23782094472,0,0,0
"11",0,0,552.692635752998,230.471469883996,0,0,736.064467071263,315.605952308876,0,570.896341686437,0,376.411817630772,0,0,913.20351953754,1428.00384212068,0,0,0,0,0
"12",2261.31033506599,927.320968844264,1320.69512618268,87.539373718161,0,0,0,0,0,603.301226510802,0,0,0,106.765122523416,0,0,0,0,0,0,0
"13",1276.13319176865,2157.46261487107,2446.94827359442,0,66.3944131973514,2536.74845197958,0,0,1980.74684821001,0,0,0,0,867.636770369693,374.562131370545,696.056678271428,0,418.420897741124,0,1066.30488779908,0
"14",674.044931269942,314.953429901821,524.589041254047,3824.75448964644,124.159680437852,0,1179.53618577692,0,681.160107593403,73.8905867365103,0,0,0,0,0,0,0,748.707742970435,0,0,0
"15",1235.79908376079,89.4646117280014,373.487537782599,1042.85504828234,2057.29998359192,866.432045017696,202.220643256937,1019.93940457897,0,0,0,0,0,0,0,2168.26725773791,0,793.590080476963,254.992993089376,228.544847314281,0
"16",269.05531572273,2508.37899037998,589.028586198676,3075.12601168142,1900.98013685641,0,0,555.265760318405,3457.56246940129,71.0366273935248,0,379.007355531209,877.856491019585,0,257.079513097328,0,0,0,0,1936.72526912737,0
"17",0,1597.38827311387,0,244.323346617983,1802.5314030778,1882.50400727893,0,0,0,0,906.852852967632,0,0,0,0,880.607215371085,0,0,868.500005857117,939.633339652308,0
"18",4449.21934984093,0,2882.17127923401,359.182839819776,3227.54060549738,633.715179158034,0,129.036744362774,786.738299354638,0,1265.46190476697,815.793074902838,360.070796754278,0,816.329086855519,0,1170.80498376213,0,1153.34608040374,0,0
"19",229.252034600506,1790.25573750095,1145.94636940068,866.20287372604,480.038064980548,0,0,1996.73637725682,154.210062786049,498.34953405489,0,0,0,0,358.170780425258,0,0,28.9390877695633,0,0,0
"20",2588.41356716749,202.025596874031,2372.60411592186,0,3505.40172336856,0,0,67.8755930608455,0,0,0,0,536.877311914276,0,0,0,1363.99664902852,0,0,0,0
"21",66.4715042733057,635.123737235824,39.3795740910252,0,101.56328646322,0,0,0,425.461434814555,0,442.609273703611,0,166.503889022178,0,0,0,397.662197044575,61.2803581945021,0,0,0
