"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,24244.9459291017,26202.6657144143,0,0,0,0,5145.5128273472,2409.52332868387,820.887991711692,0,3725.12024763735,4604.31143716067,362.235720688335,10469.3685108142,102.121003442269,2093.01405841847,1199.56250840108,0,0
"2",19506.9592408979,0,13674.6665077984,5955.88581157796,37659.4974756495,2713.49464790854,1046.76714674472,978.537606052536,0,0,1200.92760015916,187.58696727914,3150.70050138832,0,2680.21789042111,1145.3640154728,1225.52924808022,810.622726533596,0,1196.97467244971,0
"3",10707.4055490253,15648.6014806624,0,3272.05529887363,0,12226.9123175203,405.830611735175,164.741818458388,1540.41033879462,3897.37229296099,0,411.662429996659,1591.1098100857,420.578548781734,2257.50588686108,0,0,3751.38549017297,1278.77006858916,876.370641648302,0
"4",0,40329.1908038086,0,0,82.0000399869841,0,5727.72200256934,674.761304116873,0,0,791.286517277049,84.09470732739,0,1304.26149825832,0,0,0,0,0,1671.07143969005,0
"5",18963.8105791261,14486.6283418733,10026.1092859033,1862.69876611865,0,2245.20804398629,57.0017751139212,692.50849964153,0,766.198544699163,468.465369053663,1008.70165268744,2565.94536744812,556.540375713775,1086.42446951279,0,2459.50300564482,0,1566.44533582933,1243.68712303288,0
"6",3371.89866507016,4131.85891321818,1510.29772808436,2038.28563743205,0,0,1008.06779882274,333.68482545444,0,0,494.597556014701,0,0,455.584928545856,1447.40121442654,0,234.390617407361,885.491294159273,0,2958.30930428604,0
"7",1379.11354271445,3589.93108120862,0,770.804345747795,0,0,0,1910.35105076218,0,0,0,0,0,305.990514908993,0,783.196398272836,0,2228.17789147795,0,1172.6756798915,0
"8",992.4158596252,87.3787231508715,0,0,1155.46097387933,1519.39769120422,0,0,0,0,0,0,0,0,0,362.675877409294,0,1958.5705777368,0,0,0
"9",10300.8086025031,218.837929744467,2843.32720067842,465.924927061321,0,0,0,0,0,1068.71160414608,0,422.318305413473,602.947615586232,0,0,0,1420.12052725753,0,0,39.2260922458918,0
"10",1933.8615006014,67.113932952166,2721.08661056574,1840.75981482541,0,0,0,0,0,0,0,0,0,248.085944507893,0,0,0,1438.85807024018,727.516786002438,0,0
"11",2242.95181304725,0,0,335.102609721378,0,0,0,0,779.866090193251,0,0,0,0,0,126.103376314138,0,978.533537037061,0,660.792619679471,0,0
"12",0,0,0,0,641.659279639141,0,0,1239.06354657001,2278.73202973866,0,0,0,0,0,0,0,0,356.077081704124,791.40021519339,0,0
"13",0,5846.16125142733,831.341776727837,0,2362.10667778385,0,0,0,687.674859670503,0,0,0,0,0,1751.93482831712,1202.6040453365,1078.00089508864,0,127.590824821175,0,0
"14",413.397956096619,0,226.617653405445,644.967302765898,786.419316616757,0,0,0,5257.64345712587,0,233.497461636075,0,330.86494398081,0,52.5260104323068,0,0,199.862093527567,0,0,0
"15",4776.82394661536,1284.36212900656,0,2002.94857344927,0,0,475.254034679308,0,515.339132807889,0,0,42.8312040718022,728.133011553977,0,0,341.318997274907,165.882507158671,0,0,0,0
"16",29.3839541279665,2763.65360506566,0,3134.24291708233,6908.19762867769,0,0,0,1316.23000940934,358.701708718159,351.429794611852,0,0,0,362.462478988517,0,0,652.800430046429,0,0,0
"17",3033.56716016909,2280.20501506268,564.874251539062,0,1193.33413725955,0,0,0,0,0,0,0,661.013735384671,0,0,0,0,0,1389.34614452166,0,0
"18",2265.47071332775,5225.00464281868,0,1740.95841591651,4616.62753840128,0,0,0,0,526.738943857061,217.480058858087,985.550298829716,670.820338004341,0,0,1800.75927469961,0,0,0,0,0
"19",1564.79079867099,0,592.558388079376,0,128.721017738748,0,0,0,0,0,480.340164455334,0,0,0,0,0,0,3705.0263792007,0,1076.66417435619,0
"20",0,145.588853636383,0,0,3409.73493442587,0,3387.26643757116,0,0,0,0,2106.82479456881,0,0,0,0,1445.52799547569,142.251541657652,0,0,0
"21",168.818155620705,0,0,342.898047998998,1017.09697058679,301.325163937968,0,0,0,0,0,0,0,0,0,0,0,0,0,505.916916698336,0
