"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28618.0424280525,926.039767284499,24363.1537399462,8347.59996486089,0,515.700115551939,0,54.3832392120743,1469.56944274869,0,682.946290678034,0,0,1917.04538811624,3693.83736151793,561.88686769905,4036.39574985868,2.26968344426064,6190.39923885057,0
"2",28699.8611164651,0,27451.8212226716,0,19185.399756658,4944.30612223849,717.341343985988,0,4857.0720698377,226.529688799413,82.3966424967541,74.5746976874141,1242.34477980306,2416.36262436028,271.081130648749,1735.20689242585,339.221931238097,890.21203909851,0,0,0
"3",19264.8339032127,2113.45990817359,0,0,18695.7515047956,4603.53338657109,1708.92074007938,0,1507.09203667661,77.7440744236241,1758.5662513567,465.091043372235,3989.13058647745,921.183680085496,0,1096.67158869815,0,0,2026.34418188439,222.389698360284,0
"4",308.320532923178,24826.0669574582,6350.03058947557,0,0,528.06006465074,2168.36365802634,943.777791876545,0,1161.5499767217,1150.81965325357,815.212529743644,0,0,2852.16485802088,3408.06725868751,1990.3998087376,599.001878133678,3270.17499779919,292.377757527159,0
"5",14672.1724532777,22035.4928969703,2806.11466188778,7469.06003503956,0,597.773919806433,2164.23473984583,58.1653178625816,0,57.8604232787815,0,0,1942.92166157686,469.623056688776,2215.30074477825,2280.65838221052,88.203390245841,2205.76990586012,223.035215154922,769.48973090085,0
"6",3024.22838411869,0,3973.0614972813,4448.18207790758,0,0,0,480.499844796403,0,618.670764906831,0,1046.97766843361,857.487641178462,2046.41793775167,176.180156552138,0,1840.25847039065,357.904039604287,0,0,0
"7",0,3030.69102427163,0,1208.7703238398,637.840256613192,1006.88760157557,0,0,2938.48926756432,0,0,0,0,0,601.969697553194,0,0,2715.5923335666,0,0,0
"8",344.933282910783,443.704755308485,84.5689597514802,0,412.632944554305,328.927643788103,713.371231189183,0,0,0,0,0,1777.91142737424,77.6527511143561,0,671.131604037239,0,1221.06510297749,0,0,0
"9",313.256358700452,4189.12661664429,2346.35415608561,911.383559165396,0,0,35.2315043966843,2008.52232309456,0,829.058033294041,0,0,0,0,165.216170005115,567.706052547228,1722.63679269255,4048.05446776934,0,245.676770241053,0
"10",1163.37103419535,1067.7920307047,918.57905843281,1520.59038479375,983.350986796883,223.685945141815,0,49.7430123341946,0.812583313175537,0,0,1884.15888813505,0,0,523.559254602309,0,0,0,0,641.639481245109,0
"11",288.63862516114,272.336330081873,0,0,1346.20413633888,0,0,0,0,303.159795823378,0,0,2913.01115858724,0,0,0,0,0,0,0,0
"12",391.765512419664,412.840854976752,1604.37281794016,1110.90170868786,291.179344943968,890.03661667358,0,0,0,0,0,0,31.9160459468065,0,288.814692774823,0,0,0,285.104558481663,0,0
"13",5597.97809009127,1662.8713505248,0,104.102727493175,1937.57123684495,1.66729710578844,260.741542270952,0,2356.99662927871,84.5229730269771,34.1786720462581,83.6198490378664,0,1641.61316012834,0,0,0,0,0,121.551631323754,0
"14",335.458054298063,2197.17175245479,322.981362576271,0,197.518036460477,97.7973262450062,1004.08675551463,0,0,0,0,0,0,0,0,1842.64079003141,0,2148.14211800678,0,0,0
"15",1911.45548685682,0,1039.85843676566,0,0,0,0,0,3858.57596745314,680.516744384141,1366.09110914935,26.1273787923902,0,0,0,0,306.042676852751,0,1144.22573636348,0,0
"16",1129.82466854493,2657.85513585961,0,1053.7856490699,0,3366.42009852099,1583.31417440643,1874.4983478209,619.332839890964,418.615736295201,54.9494976873331,170.86201429412,278.976683839437,322.500037748341,1050.82394245195,0,935.184552929336,0,360.159147368448,0,0
"17",3202.40429282443,219.466580300409,1695.04821588675,806.882978401075,704.320898388562,1459.60221211189,0,0,29.0351489692279,386.845260475252,0,0,0,0,0,95.3071042545079,0,0,247.550000125584,275.877752199017,0
"18",574.900231058421,2036.90520810794,1562.95645439223,5914.52753206607,1076.63169536359,444.516943228864,539.341458948045,0,1299.61896289143,2478.49109091657,0,0,217.73394028995,0,0,362.276869841392,840.515884692579,0,0,700.993952915902,0
"19",249.935259927891,0,1477.2877618676,1498.51451433547,1347.98210862689,0,697.262543020939,198.820065022859,0,0,312.539677850617,0,0,0,0,0,485.258961113844,0,0,1280.50003073524,0
"20",0,244.355613012938,4676.75036958378,0,4490.56164085933,165.860393337608,0,379.621948247899,0,4.15777542805503,76.8867789633131,0,0,0,64.6558404582929,351.783215028646,0,0,182.560982415748,0,0
"21",178.140750255189,76.3372607336285,0,200.342952240018,306.31147854036,347.262293561249,0,0,0,229.954642542736,222.484230973737,0,775.221645995903,0,0,0,0,0,0,0,0
