"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31371.2405142748,0,7816.73972766575,27758.1118549164,4495.58878218085,313.604339493161,1552.23737785959,0,140.054356327091,0,0,1534.61555093286,377.956724151145,0,2510.58932673259,0,0,1962.18664578613,1546.34407750132,0
"2",53265.3365148605,0,21731.7745645649,1649.30926157756,0,1867.45909254641,3269.77333552684,829.424012960002,3781.6713478286,1101.70663759276,405.433480809432,58.7592390750575,717.337172007092,423.448950061644,1339.8730173629,0,1129.51551907102,0,1562.9099125698,0,0
"3",0,21234.0457387888,0,2065.18590265594,17926.6624535597,0,0,0,0,2293.36136521004,1495.27304688059,1760.21283780141,4328.32700740834,0,480.751185732662,0,479.800898884124,6198.53167342456,188.560473821668,0,0
"4",10047.0294034296,7226.30944587175,4154.22437966131,0,2697.32145010942,6769.36149774719,0,0,480.814214803209,0,0,0,0,1521.46273305082,3613.66592920536,7685.71745479125,0,6468.48180436548,0,0,0
"5",3853.57620162195,10161.841612507,0,17598.6791612676,0,1293.39181860812,3123.58232428778,1008.47565845405,9214.39068950069,1583.37098939573,0,637.511175424684,5833.16614870941,0,0,0,2529.93864093848,0,0,3217.95211466985,0
"6",0,3195.15657156164,0,6476.91384881637,0,0,96.7195813224788,5.05621028768439,0,1319.83445023118,370.309764350635,0,0,2895.90949972022,0,1398.87636620409,0,1261.03562101255,0,1850.05656941488,0
"7",469.346336294792,3253.50379918544,1142.41566954981,3226.55514672584,0,0,0,0,0,1094.23708337971,14.8959160558021,0,0,890.331220102347,0,0,0,0,0,2048.95533369065,0
"8",0,2363.97028253826,0,0,1913.83819196133,0,685.256800907181,0,0,483.207384482351,0,0,0,0,546.457305552174,0,0,0,0,83.1697375643651,0
"9",1268.80765444569,1370.77411713641,4059.81248903156,2435.13728385549,5516.55827588525,257.346486558051,1279.22119283273,26.2944304862563,0,0,0,707.264882806543,0,402.303891084587,0,0,0,58.7021005136168,0,0,0
"10",0,839.978720014155,3371.17143464842,74.744681588955,1851.89011060232,870.296938034412,0,0,460.492497940154,0,0,0,0,0,0,0,1508.70827686669,0,0,0,0
"11",1833.51739366931,0,0,1082.73851204438,551.27532818949,0,0,0,0,0,0,73.8589468249068,0,1329.27399830265,0,0,0,0,22.5906131309683,230.095253830783,0
"12",779.836066113998,4129.42582474181,0,0,0,20.7460866652449,0,31.1480135903968,0,0,0,0,0,54.6662314038563,0,0,0,0,0,291.109930329973,0
"13",1669.06795180532,3135.84865954855,2231.12194846457,1629.90935657626,0,0,196.766876788261,1068.89312408259,0,0,1887.70852893081,909.017073363041,0,0,0,1159.08163961347,0,0,0,0,0
"14",0,1746.18994980934,1719.92537363837,312.946414954699,354.559753682824,99.2258802779679,703.573355614789,211.981265701914,779.731706698983,0,0,0,0,0,140.9989533038,0,434.89519190894,0,1288.03181681081,353.73653318503,0
"15",0,2739.60918407907,5415.72184375215,0,0,0,390.820485593699,355.884736529608,0,0,0,0,0,0,0,0,0,1430.85728666321,0,0,0
"16",4841.22290048753,1791.00845019521,0,6241.33888525747,469.195356012449,0,0,0,0,0,308.0099327354,0,0,0,0,0,2226.3270020398,0,0,0,0
"17",122.699026572099,793.629464155266,0,0,0,1376.122310374,62.1617064375928,595.807238644219,0,214.208835307963,0,0,0,0,509.703097953963,0,0,2804.52914889604,2643.47961559558,0,0
"18",2447.98089741795,641.662661742686,9640.25017244412,0,0,892.649579001015,0,0,2411.25048628965,0,0,207.918153732887,280.906194688968,0,447.576944943283,0,0,0,0,1079.21513445248,0
"19",0,0,1368.49041525607,0,921.443215726825,1064.14939256389,1912.82947009429,308.446582459668,0,797.265321138568,280.448474116148,895.02805114587,0,0,0,0,0,0,0,0,0
"20",829.95684156335,0,2400.91704087136,0,0,0,0,0,0,0,296.833369898781,0,1332.30349732276,0,3047.78544190779,1855.30913356558,800.423806883169,0,73.6654253227253,0,0
"21",223.100848959281,110.321707486738,0,0,0,0,73.6003383376572,0,393.057802026099,0,0,0,0,0,0,1495.71319837343,0,0,0,40.2613596596179,0
