"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62400.588452398,2206.66509924615,0,3139.96859355861,89.6427357530774,2076.16263961934,1358.01518750663,0,123.810716733297,673.657614029579,374.97069936057,3679.7845509056,0,2024.7801302596,774.583998410544,0,1207.6928166838,412.323169241293,836.622874114601,0
"2",2720.55893647266,0,26494.1697168083,27554.0877624948,17237.8926635803,1125.7398257986,492.349999398952,11.1500021907124,598.503773906373,1619.78759751647,587.071241225134,1293.16255101478,508.333089752429,421.580277245569,1795.16736141856,3304.57197681067,1140.44405945754,4157.41871917932,462.404974215839,1609.33752992625,0
"3",9774.39819084371,0,0,4356.9687190383,30674.2280739221,2395.24898977629,191.164839802955,620.592709174914,1165.59861025878,2074.40528624174,0,310.355870291762,1088.08246005738,0,0,2368.21193753089,1162.9483878527,1806.08914361532,0,462.419365760383,0
"4",19965.8816183196,0,6946.86263889119,0,0,4374.08720575469,948.749583407603,482.898582941417,3949.30496162301,0,589.313392336025,1067.46383492897,4876.69517418999,1455.69975580293,204.928243994122,1419.57492073361,0,4276.00417081938,0,106.924229293172,0
"5",34012.7380097665,3155.27079276424,594.933963109381,8507.29245916475,0,3828.60300713772,817.325314230593,0,5184.04576843856,1238.30859201272,0,0,0,208.559447715433,469.495943308749,0,185.583021696587,1128.54776678519,270.473485819058,454.698963435888,0
"6",4641.67719518461,2860.9448850177,2115.08069542987,410.25656733555,1292.45783908133,0,289.918609258963,1055.51942457905,1971.10061558576,0,194.23447242784,0,893.148084557336,0,0,712.249268514433,0,0,0,2433.28082594945,0
"7",0,0,2405.61182606271,1080.51397973728,2122.49274462962,0,0,0,0,0,0,0,141.606598983123,3346.75106837728,787.620360857539,0,819.42848522601,99.3654057569122,1164.32317232572,172.52686302815,0
"8",0,494.635464299467,446.77196704516,1365.11990401786,0,556.028824955077,2069.61723250706,0,0,0,0,290.039127418621,0,0,0,0,0,557.185361759801,0,296.501821002736,0
"9",1433.04466256751,8630.41501183142,219.065398010452,0,983.589397662876,1586.54575717995,173.466406966005,0,0,846.086163609125,241.658248536618,0,0,514.825174571627,0,0,597.446400587812,0,2156.08018311297,0,0
"10",3170.48968919301,3919.03443538242,51.0314758160933,0,0,0,0,0,0,0,1108.13238441145,0,0,0,0,0,0,466.199774481754,262.394900410494,0,0
"11",0,56.5540091239149,0,248.374200264258,448.826668822125,0,1277.33258506539,0,1348.88001705256,0,0,0,710.767142920303,0,0,46.071280660253,274.97875449267,0,0,711.565387591098,0
"12",0,324.183968006611,0,22.2763101780121,0,216.361014724275,453.93453136905,2157.87570850018,0,0,0,0,1499.22589676085,242.679471018704,61.8476679371771,0,328.547584350502,0,0,0,0
"13",3906.77226291859,1560.23430674822,647.144646542876,0,713.055078556687,2944.56713979153,247.694666284777,0,0,0,0,0,0,0,606.211295504549,0,0,0,0,3261.73576282551,0
"14",56.0489786114225,91.069390073937,0,1465.55769065484,0,0,0,0,0,0,0,0,0,0,1346.4799722449,1263.46447909958,2445.73311718083,1477.44256772175,0,0,0
"15",587.29090111394,3439.08918798703,116.716567616557,15.6154902291283,1886.81974376712,0,0,195.774027445551,0,115.722206008464,0,0,0,70.1306028541431,0,409.586778378553,534.351255221989,0,2961.79677599521,0,0
"16",236.154713895655,1943.19923126948,145.494131380976,1811.2343393565,0,1648.74742373409,3070.19339932557,0,2420.85486788005,0,837.136539802029,20.0608338384771,0,649.402088592016,0,0,1322.83287225267,1587.91485793701,0,183.877227463594,0
"17",530.944551970956,1266.81629066395,589.550906674827,1098.13277539847,840.424067794825,0,0,111.823008717441,202.678228315575,2278.17422487267,12.872403535568,0,261.049104690254,985.725361699479,0,0,0,732.74432569445,0,211.405193908205,0
"18",257.777864162883,0,9683.77335528116,1940.95555424458,0,0,0,0,0,730.95163607082,0,1893.51744332118,0,0,488.784485278439,2922.31140651173,131.338479842516,0,0,0,0
"19",0,1423.30600788881,2644.62692960872,508.294319114555,429.429213453906,240.765939951978,0,0,574.106943154187,0,0,0,0,0,373.438226002096,1161.73672896266,0,192.396614364468,0,0,0
"20",183.125641886026,4537.7046750883,1928.32601436085,0,0,0,0,0,0,0,0,0,367.963468252147,0,1897.15041408093,1722.92434366733,0,0,0,0,0
"21",174.574820333059,1.47059509266936,0,225.518111756676,191.671905815433,0,0,0,106.334958872331,0,814.836217473344,0,0,0,70.9077750752438,0,165.976918430528,533.136110076337,51.6278419171542,0,0
