"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37186.6817822433,827.633747550443,29500.0728666264,0,0,605.55351236378,39.1275824981957,2781.1908440637,0,808.275711466336,951.371432224757,0,0,0,3999.31634995161,3292.67579499907,0,1287.78354577198,99.5861080608346,0
"2",29694.3563597385,0,8255.60348858083,0,25179.8757404043,5779.12183611481,5353.14232209938,401.759124170648,0,4288.85998898846,1512.66722492677,382.607319494358,0,2228.93250716326,1987.77211982838,326.8667199513,318.669489320561,4307.79066845354,3115.70714917875,0,0
"3",22902.1536422754,18950.4605004094,0,2183.89472109979,4078.38355520934,1465.66840405672,1604.27572353118,1165.32615021118,0,0,833.51147691601,0,400.024198267534,620.58944218582,0,2370.08327729497,131.522104304278,45.3381621964349,1699.48122620955,0,0
"4",3467.45756915952,16984.5572742957,6865.40871524764,0,8542.77034382291,2234.49028871091,0,0,651.592294408039,0,745.870730385459,0,0,286.242437021675,782.787075070931,0,1316.15671238784,5933.62368972829,0,2853.43118279678,0
"5",16284.2214740839,5712.9866496413,18825.2760103397,0,0,1391.25720922701,0,315.013657418512,7085.7087045281,2352.69223330337,0,677.626933597701,2948.85511933068,1114.46282504735,1469.98332083158,0,166.570851490193,216.860611749515,0,1494.36093479592,0
"6",99.6461234222479,1882.27896339282,3205.38912801863,5626.76305297284,0,0,0,0,0,0,103.691383274514,0,3323.0503743688,0,443.502961262239,2833.3262065884,418.987375655771,0,933.232913965685,0,0
"7",669.606861420767,305.610144480787,157.732550520372,1399.22469158354,1608.98593543481,0,0,0,0,0,0,495.696253893364,1051.85968129401,0,2700.27544415207,0,0,1997.74756183175,0,1753.50138037312,0
"8",1069.06986648771,1862.93481217859,22.5536063009987,475.146329846917,0,452.005932606152,0,0,0,94.6807570054233,0,0,578.332623831056,0,487.94322827186,9.59130563114067,0,0,0,1023.64124084585,0
"9",76.4860964548114,503.76320858807,0,155.314643326373,4776.81425207876,1033.80364864718,169.307253532513,1474.62726385061,0,941.727677132806,0,310.046673413089,500.74229817717,931.152557151667,815.769829968528,3203.72702864095,1612.84259454091,0,0,876.097779132491,0
"10",161.982252141571,0,2237.07765785871,2138.21860986196,1177.61915441971,0,871.756172505967,0,220.436667731389,0,0,352.216190463411,724.172140578653,0,0,0,0,0,0,1093.80381413391,0
"11",802.86778472119,0,648.657869897594,484.919064423954,982.156828299039,0,0,0,548.564870247492,0,0,1543.81077828931,0,40.6405867016634,0,0,71.7322634123551,0,0,0,0
"12",2018.08793836786,458.153316650562,51.0712010678408,116.885133917934,67.7505088299105,0,490.357764657165,361.564370149236,698.831730337305,0,0,0,142.940859179988,0,0,0,173.121073543803,0,128.571742928135,599.596513215579,0
"13",39.3250622526779,1814.8003933221,4655.20567373567,3869.90461169815,0,34.2348404571132,0,0,259.231207410228,0,0,0,0,0,899.651633827687,632.182630461753,0,1058.82244022824,0,624.056665779122,0
"14",0,1189.25136580624,2559.30431162905,0,702.707639356708,0,0,319.028617263638,0,681.638878319618,0,240.698049993941,0,0,0,609.805303078593,185.446285858828,1589.59524161655,68.3205026642689,0,0
"15",0,3219.96973201876,1579.25150242786,47.292928170704,513.456886486524,0,2149.06829275223,0,0,0,296.634748562027,38.1524219193907,0,0,0,2120.38829768181,0,0,368.678726598378,0,0
"16",0,2429.41057270891,0,0,8272.87257435067,2138.99156930994,0,0,1144.74810430347,589.453008890068,0,0,0,1020.20418565907,0,0,0,112.495982188999,71.3017746816723,97.6247546353665,0
"17",1012.30619864495,112.942771909887,3617.40847478532,98.4218093238469,0,2135.74052265344,864.448765794543,1187.9887399995,0,0,0,0,0,0,24.7362397860575,0,0,0,68.3469210392163,0,0
"18",1352.32969949827,1081.57570855462,2671.15920971406,2492.00681463313,2396.19270412153,2341.0236127738,0,663.839078043015,46.8391710108348,78.193879425803,0,100.376477876295,3403.98907798276,0,0,0,1421.88479107877,0,0,0,0
"19",1298.79351786039,560.342885799252,1041.03740603013,1871.94968996459,0,0,0,0,1305.19895998793,0,340.343243600555,156.967829008853,0,459.077367287141,514.390022962379,0,0,0,0,0,0
"20",0,1848.79662163628,0,0,1101.54366953631,0,0,65.3740674515386,2329.50857007097,0,417.91799464592,0,720.139017452895,1194.0513396596,0,0,0,2959.86327688202,0,0,0
"21",702.787590709367,0,16.0547781770858,150.183215535109,559.726198297245,0,0,0,449.557620988028,0,0,0,232.550180605932,0,0,0,0,0,0,225.195670530075,0
