"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46909.6945550748,3046.42280713689,15769.6955491364,5122.46406445258,2630.07099244707,329.534296051496,287.900921916408,0,746.058907401848,136.504413026338,1091.18490541616,625.955474974329,317.723147014334,790.246250791252,2349.73465182619,210.66321052506,440.2591836162,37.3519284406127,537.80401857394,0
"2",38886.6422997484,0,21834.7343365734,1993.96227164637,4494.25087366428,0,4311.54198806205,824.678824178721,0,4430.50673668644,834.704397363376,1876.60522353715,0,0,0,5666.49850492133,0,3916.78066761191,644.313601691414,3418.51233272931,0
"3",3385.15771007592,22496.2422480366,0,8695.04021474772,12877.0410429777,0,482.819836928579,1759.3598812439,2454.84034977293,0,1092.23580853946,161.40886480742,0,0,2343.0029671126,2703.56365992497,0,0,0,0,0
"4",0,6929.5982981485,20407.703667199,0,992.605826632116,4983.88260311654,482.200389224744,2817.72955879531,493.132764036731,0,0,0,6362.22844507002,1930.30618799521,860.532308673102,1276.72550099403,2118.56247873629,0,1009.18028441381,0,0
"5",24989.5876979951,10274.5226622338,888.156371549709,7780.14356482717,0,3389.4716818641,1177.02010254781,0,1141.73503593234,288.205788308164,531.700550354629,225.748242575827,0,2446.2047047869,0,0,299.668715941447,3818.72818743492,659.309733823719,2145.67349520945,0
"6",809.494636570749,0,0,1818.15826976953,10812.0942108149,0,0,0,1867.2439060369,0,2336.6740816708,327.757320241601,0,84.5576814436214,686.354862549281,0,127.533513824653,0,0,0,0
"7",1838.23512541753,562.126684537502,91.1154854938016,1072.50316956572,4643.75146470053,1404.84437912008,0,131.043559309022,1982.62507193574,0,127.093262822998,0,0,0,0,286.902302081588,0,0,0,0,0
"8",163.699591285454,760.704679216732,0,0,128.27991208096,0,0,0,704.315835083429,0,0,0,382.73644429296,0,2886.07478138997,1050.08845965621,0,0,0,0,0
"9",0,0,257.512115930634,52.8118738359854,1698.13914169842,2203.66260177405,0,0,0,2142.63654155265,0,339.140577408502,1226.06255358821,0,0,0,2080.04317667935,3210.25397546634,3504.60356096786,667.356685733893,0
"10",16.7273208233308,0,1823.79837977905,0,215.337467680239,598.382116613513,2956.70616189785,0,244.619470817219,0,0,349.195140062406,0,0,0,0,0,2499.80964857272,272.706953448932,0,0
"11",334.634809151865,706.030223747828,1226.22091204956,1732.03734277138,0,0,0,0,306.443433556765,0,0,102.82013256816,0,0,0,0,442.640348510447,272.522843636582,0,0,0
"12",199.497484860432,0,0,266.090612297355,2766.68837178845,0,177.082789659094,172.935905612665,0,0,0,0,268.142743385529,0,0,0,654.648063999075,801.846181242734,0,0,0
"13",342.036351450752,1858.00452519391,0,500.732255433118,6020.27307548262,0,0,0,0,420.149435817808,0,0,0,0,287.630275912916,2771.77403987638,237.156154290066,191.056783747553,1258.60226196764,0,0
"14",3442.75994894763,1009.22276102035,0,1179.93988558334,60.7487210068422,0,0,0,0,675.290419570436,0,0,0,0,0,0,626.386659527151,0,0,1151.44779993172,0
"15",0,1513.71149266517,3482.54116687402,1517.3466012921,901.559320679124,0,0,0,642.189443417505,324.398593728221,0,0,1951.14691796156,0,0,0,0,0,0,0,0
"16",4274.19025072531,0,2346.37680919422,3090.94824015835,414.246329029546,0,0,0,3632.63948862836,0,0,0,0,25.1880842786114,0,0,2093.51332471381,0,0,0,0
"17",119.251464415535,467.359298805293,0,1341.78496409237,863.882821334361,1634.92334351891,0,0,2911.4603272768,0,0,0,0,0,0,0,0,1502.76228559841,280.915938895101,0,0
"18",0,1486.24478133993,790.927312627719,112.81214911029,6877.32588856732,137.875335777106,1711.70828533364,0,641.749445555459,0,0,0,0,3091.37344235862,264.131068974243,0,218.793689844977,0,74.4402393885932,2642.02858583503,0
"19",722.69570462569,0,0,1254.0318975123,896.540543082903,0,0,0,154.987509832934,0,0,769.07461555697,1068.58877267485,0,1114.06400126761,0,0,1568.117877948,0,0,0
"20",1459.32812740838,1131.05449361679,126.721522383845,2198.7378146805,175.626914975633,2023.22481032571,479.2959575315,0,0,0,0,6.63533800027233,2141.79421912214,0,894.775359290731,0,0,0,0,0,0
"21",667.539513736896,0,913.594445090385,233.421506525332,0,0,0,0,343.426663204537,0,0,0,0,0,0,0,0,0,0,178.07312628569,0
