"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45191.7339215589,422.780737253747,18776.4064908475,914.257381869341,1796.96963586294,0,0,1480.18935106948,1310.29285457983,819.253855419089,0,0,2220.48560041589,53.5577601328402,1602.54883234277,2836.24514278019,812.25458466488,989.744806300752,2152.54832272402,0
"2",44405.5027993034,0,30797.2319038755,1399.13664701416,1067.96670329901,26.5347298862762,432.533963635616,0,5508.43807040214,903.355281329214,52.7819451269386,89.8705117900427,0,0,0,0,856.916955578757,5783.73163490245,1231.1094953382,578.621416931886,0
"3",0,17562.0489986312,0,1113.30289143391,14764.0135219994,5111.25667468224,1114.76756549028,3533.81411987515,512.367046882586,516.181412916922,256.468894197284,1174.50372028347,0,263.659331106732,705.760934388451,6486.35701524369,0,4300.7344539265,562.027732745695,473.448270363822,0
"4",1110.19883613868,14138.5330791357,6962.42753463758,0,17747.1337030287,0,0,0,0,252.555316966511,0,1013.66312626448,741.541794656194,2528.91897755484,2225.38188117193,0,1988.00923406168,94.4744260052844,0,1861.55040341405,0
"5",19093.4423215936,4298.9725621794,0,10108.8057910084,0,124.431849998619,4206.1116863601,0,2877.27319140426,530.05874473365,981.803866891899,742.828530013457,11203.3275220383,157.821183970525,1372.43145884196,0,0,3646.97669183983,119.633656548073,591.957477962809,0
"6",2950.38950264089,682.09152357264,5274.0810076424,419.692366753327,0,0,1753.65693004531,312.948966255328,0,0,172.404806556598,0,0,1037.52440611586,2716.27687347959,2543.3375885283,671.459495459742,336.005015872022,0,0,0
"7",269.246930781767,700.519516608223,2744.14973457783,506.251533749926,2371.59007243839,0,0,0,2850.73500216446,0,1039.80788796401,56.0937254544558,0,0,375.41292987542,0,216.795806834055,557.433310705367,452.204053830535,0,0
"8",1158.72358784995,943.272123069541,237.268575944645,16.4546031520532,1133.42570048543,0,0,0,0,0,98.5078861498903,0,0,764.017158831663,0,452.002261588298,643.574106187265,64.0809174784994,564.572782268411,0,0
"9",3308.01018524412,245.939982377543,0,477.858890105012,9933.44679350046,1066.79709165327,518.663631676707,381.280133203628,0,0,235.850452189864,520.399624206779,380.928183642872,0,0,168.300684438367,0,0,144.747152397412,0,0
"10",0,3463.78512160973,0,380.101259728674,826.748326231813,0,0,0,0,0,0,0,308.827436961717,0,281.367384391799,0,0,2425.89018524944,1290.56294552207,0,0
"11",137.871879176617,724.717311421086,1117.64564797716,0,1391.80829166529,0,0,170.342945475903,885.844969619715,0,0,263.550845802513,0,0,0,0,256.80945162237,0,0,174.758703231895,0
"12",192.843433384468,0,1306.37468178891,992.798308543424,152.14087297803,578.007601469192,0,325.295249866089,0,0,0,0,184.096649887614,0,567.000629072681,0,938.174523528483,70.2002023263659,0,0,0
"13",0,0,540.571544840428,6819.21439825975,3047.77653139194,1585.55814142778,0,0,0,355.455668880008,30.6096667940363,0,0,0,30.7812060199942,0,525.127854674411,68.0473745019533,348.057170397218,536.215601985415,0
"14",1448.36648361021,201.031962746525,0,179.619353748249,0,372.079093242793,0,609.583477821969,0,793.978736837679,0,644.711306654362,60.9745689786129,0,0,0,0,62.3088374027327,2019.32186783463,1753.82050670971,0
"15",674.191188306596,2721.30651792293,960.959490807666,759.362776207639,2310.34418591472,962.123592989112,447.010494935626,660.383758557962,0,0,0,0,0,614.292026406008,0,0,0,0,0,222.919504569504,0
"16",1658.83141699097,2726.56190745768,2047.25533817196,1677.60441295854,707.960197814589,1995.97212233704,0,0,0,1948.82972866905,0,0,934.267388425965,0,747.114434821464,0,0,0,0,1432.70557908069,0
"17",1181.83099926456,1436.85709797073,270.021954923948,2461.26182173672,0,141.33822356516,3072.22959886396,0,230.723344281332,0,0,0,0,308.634563475681,0,0,0,0,19.4428398546879,0,0
"18",3166.05369203764,0,4521.35404191688,2607.13863354112,2409.05479074489,140.53581998544,0,0,0,555.874245807983,0,0,0,0,732.216698664227,2954.83204468955,0,0,0,962.350257325119,0
"19",763.361480898627,764.883990037185,33.703137523706,0,0,675.160681623854,562.935936229044,0,2616.67850646123,868.966456193838,0,13.819175015986,212.692026478301,0,0,1035.89953203949,0,0,0,0,0
"20",0,0,0,977.330175215799,1183.18891728436,4429.57260583336,0,0,559.159262802361,991.697976150849,1371.42325248798,730.129794688912,0,0,0,218.195807006667,176.496765865331,0,0,0,0
"21",132.613300018414,302.261087337217,0,937.857828982344,0,0,0,0,0,0,0,0,0,0,319.509685101415,643.813353403457,0,0,0,0,0
