"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57339.4624277318,689.507594482432,7636.13942995503,6274.00659338669,3444.24540975105,608.800860110123,0,320.071031893841,606.732112743368,0,1755.15140976926,599.392407523287,11.2725905721753,0,0,115.470441543551,827.958943118551,0,1151.0580252404,0
"2",36608.8745728682,0,16303.9860971093,17777.6669508027,0,5401.41082586309,367.05127902873,0,1193.25333210132,637.317971710646,0,109.473384371076,881.290897421086,701.471711664215,474.337295436333,4512.61945507599,114.247580569527,2135.39064467962,3523.09931383457,2392.24074587638,0
"3",9942.29173221775,9847.35616831465,0,0,20089.881054383,0,798.573039521268,1667.01269911422,0,2124.66487750278,110.075767631191,0,2286.88117436798,0,839.764187335028,3425.21024251899,2380.46706678489,2978.11384850418,542.758055706749,1417.66267026485,0
"4",0,970.460881119105,9519.19009012621,0,22400.9466397591,1981.59864969765,1652.22458008338,0,4343.0645530663,0,818.942357801311,0,4098.5258106599,0,0,1664.90326383527,779.71540131073,1429.47731286448,1005.33877271212,0,0
"5",14255.3663140475,9133.06189502398,9482.30513586799,11579.3905570955,0,0,1825.03109847714,756.730990694468,1981.09352882458,2672.73577242019,196.707290110452,61.8301145758166,560.786776238548,0,531.940546396779,66.5696093993555,868.120468512383,4333.94172122172,1305.82167291863,444.443043559828,0
"6",4819.71183478492,3764.14360819786,1475.18681000733,1694.23291108507,2509.47339345849,0,935.141585333517,0,0,0,0,0,2070.55023520845,420.377232834619,0,0,0,0,0,1181.05087201172,0
"7",1912.6462659392,2955.05607401593,0,2000.52498829498,0,648.824820205222,0,17.9739871578703,0,0,0,1298.34683293026,150.35480870721,0,0,1231.81892621656,1186.47851196914,738.215289548082,0,0,0
"8",503.141043184873,0,0,558.267568005488,704.956428941781,536.817366572128,2912.37246262742,0,0,0,0,0,155.657984625286,0,0,0,324.262183283172,0,380.424665765529,0,0
"9",685.764710085912,0,3493.61999057567,11.9181186123487,0,4413.28000645541,1741.60860734235,0,0,0,2184.82820048303,22.5869136104644,1090.9905131338,1053.98748409914,1947.82999465429,0,0,735.808265583604,0,0,0
"10",0,1220.96116386414,4694.24321726027,1047.29244858582,0,0,433.840094846782,0,595.735666378019,0,0,0,0,367.225477733684,0,0,0,0,0,617.984591026609,0
"11",371.591627718442,0,2734.37225614982,0,0,0,0,127.993172482213,0,0,0,0,0,205.587472205388,1408.89349181243,0,0,0,182.310433327417,92.6015922969091,0
"12",0,0,474.338049385287,0,1328.64881802925,0,0,42.9505734937343,409.304516352102,998.537288285454,556.943065202013,0,268.179540886015,0,0,0,0,955.900951934311,0,272.129349277143,0
"13",2965.9513538092,1354.80590954611,0,11.4847382520777,282.640757711384,0,0,1013.32680894102,827.892863674472,191.653260377051,0,692.22120224647,0,2151.68160723647,0,1970.53200289171,0,1566.22088834521,0,859.003766141655,0
"14",621.335741020436,1014.38390871708,0,248.096705258175,414.025453061366,0,833.266199865996,0,0,0,0,0,644.320596438786,0,645.264515856197,1412.38168676599,0,0,0,2312.72138860342,0
"15",1952.85686789521,0,0,869.049436859984,884.698589482117,0,0,0,1147.44068299188,473.369965889931,644.803468319044,799.53722326724,0,1224.37292634663,0,479.959353462695,1126.29390492733,0,730.511117175628,0,0
"16",564.739848332388,0,4513.29831563484,5638.45291594451,0,44.3648334227196,0,628.105157225948,1049.15095181533,1322.23517413607,0,0,1035.99122879297,0,1080.76410142335,0,0,0,0,0,0
"17",877.909569340918,343.15407404793,2115.20831522322,0,1806.54767369803,0,0,1739.55526194658,959.352689206293,0,546.612364230582,0,0,214.051047646558,0,519.949448596614,0,0,0,0,0
"18",2345.9037478791,6889.66284307041,913.045752692021,0,8.50672127742166,0,0,0,3492.19469956253,0,0,0,0,1450.48821522679,1310.11208651361,0,1639.49615849109,0,0,0,0
"19",1322.93339654904,373.969691602263,414.099787405814,1452.27476255665,1245.52087416309,278.240538418952,0,0,1202.85422922088,0,0,0,85.496327646065,0,1069.29602168104,103.415293257455,0,0,0,0,0
"20",1745.85516996561,898.038058385616,413.423919961719,85.4066516774785,2011.00299329508,2257.55541417094,0,0,0,0,0,331.085515471989,0,94.8374823115338,0,577.818472951849,575.057619200541,1647.11325994321,0,0,0
"21",154.604241600626,0,0,0,0,0,0,0,0,0,0,179.33776393187,98.2372694201106,0,818.609634852713,140.10936430804,0,873.996509132446,71.1604715970603,0,0
