"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35837.5123194595,8111.2062614769,6866.64491959594,14316.0025309939,3317.30544537787,12.946887203067,367.197057536108,2203.56371607463,2342.75007461604,608.737180421066,760.450630912234,5323.52985655605,0,0,812.753845688545,0,0.841092550540452,443.229459715717,54.5979996429941,0
"2",16096.2077680556,0,29703.5213908741,15845.4954159521,13280.8059303992,4208.96903286197,6044.32863640628,771.8099591223,1464.15361651575,176.236720793165,1424.80138229697,1408.86038870185,2255.69919082052,0,0,0,116.332588603065,0,336.510037011013,0,0
"3",31870.8065177725,1661.07163126788,0,6466.68289282796,8928.96160293255,0,0,0,0,445.894228826088,221.007215529462,2.28324430650332,0,1583.03441695367,2562.43051360644,362.942268039546,0,0,268.67050218012,4076.92754992356,0
"4",1862.5666512944,41000.736885186,0,0,0,0,678.227275133893,0,0,0,835.942601957993,497.849524455772,557.569964276977,0,0,790.796258163512,967.050286259008,3473.64886630687,0,0,0
"5",19349.5783036021,6788.58771340872,0,8702.17039925153,0,5512.13993642289,0,1627.42646563144,3081.7053700974,0,0,0,605.77573997855,0,385.109752088241,7111.29311236846,2913.20779505694,486.446649917774,1284.3196122978,2208.11568526307,0
"6",0,0,1618.21583168166,250.576161999066,10892.1779063489,0,1044.85088723509,0,0,65.2463776293042,0,538.523762334652,864.849782492038,0,409.821807021,0,0,3185.60596618011,0,0,0
"7",1719.85671368904,19.5162250906317,0,2085.22809081675,3288.97430223951,480.727292822466,0,0,0,784.891515453736,0,505.331194648548,0,1822.15789701847,0,0,0,1433.55727320516,0,0,0
"8",0,101.02952563546,604.323544256424,0,0,0,1132.12392646315,0,0,144.711503407685,291.572806933409,0,399.644899441417,381.354277583289,0,1880.70583095574,986.431594112274,0,154.001794216905,0,0
"9",0,1644.09344904968,9037.03158330302,0,0,0,1881.50907459144,395.420735515208,0,1111.25750059711,0,0,723.520708703535,0,0,1256.58101612161,0,976.03280745241,356.775929302417,0,0
"10",0,1969.47355541919,0,444.296785709501,1361.49355228805,0,0,340.767351167982,1872.17391336721,0,0,0,488.755155081165,590.221870616314,0,1856.27943237158,53.8210436742577,0,0,0,0
"11",837.569741695084,345.585311018283,0,0,80.3237267354585,170.933833196213,0,93.1125009828474,676.71900225716,0,0,0,2122.2419723101,71.8585500272178,83.4392372521695,363.94817658236,0,0,0,277.617993935684,0
"12",0,0,91.0664519101671,0,123.515036166504,0,0,1006.61920090048,360.964253761944,0,0,0,0,0,1323.00559337637,923.964980121709,0,1477.79663660816,0,0,0
"13",193.304822786681,1548.44257040004,564.35066902909,2521.46987279938,51.7382003738827,5247.1546932475,55.785933535583,333.587409468488,1950.00086011552,0,299.910283029965,0,0,510.179439466135,0,0,0,0,0,611.490404920647,0
"14",1943.19663863547,0,1818.30530687862,150.575637101291,0,0,825.146983131178,0,1242.47226335475,207.5674451367,0,421.019443909076,0,0,883.52332665735,0,0,0,606.206512610917,47.7826381719893,0
"15",0,301.241954163158,3250.09856739892,199.449739359672,1307.0720794705,0,27.8139658502017,151.023105325361,261.417712613715,0,793.494681362118,133.526572561944,56.9884871787606,280.588623318085,0,0,0,330.160144073591,2282.59948632753,957.418417614189,0
"16",3695.3952587439,0,335.630711573151,2543.67524581748,1808.9503603307,0,0,906.684865405741,1098.26450223107,490.227852964277,0,0,0,0,0,0,336.028226139458,3819.01433831831,0,843.231165203892,0
"17",1552.77618448913,1680.91679982642,0,2578.65800258107,0,0,0,0,469.38096167422,299.291607606021,78.0796818809241,0,0,0,0,180.222835963074,0,1228.13822168223,0,1054.8761482336,0
"18",9.65564957905593,1025.41987965864,2102.07501350202,1173.06580555987,3531.18053976317,0,71.4515714909314,0,452.529326573042,422.361560338155,505.366680365677,550.84768887523,297.369964703808,2599.79381854119,2728.81800458897,565.799362904047,302.686202666652,0,1599.0750501583,111.914105444342,0
"19",0,1634.3190224918,0,676.84001993636,70.6815078584875,0,333.724666195388,0,188.51774853376,2536.81003569698,0,0,0,56.1643543528701,1043.25583631147,0,0,557.005346838863,0,450.78238428542,0
"20",2520.56378689673,55.4576888821421,0,0,0,69.1076306283578,0,0,1855.96978530257,0,0,0,330.709849526544,0,707.407805059927,0,3434.05160008066,1253.89029174163,410.036119216984,0,0
"21",0,491.112172677636,0,105.369193677546,918.978714744877,0,0,0,343.575712614539,0,0,430.87790946863,0,0,0,0,0,0,0,46.141551659559,0
