"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27441.4986963697,36625.7463331201,7802.40714820113,0,0,3007.69556557152,0,108.513658701214,0,112.36895860029,0,0.716680007776745,0,1189.53737236613,1005.16111244657,0,0,3801.6673314946,283.956420942935,0
"2",30680.3604343866,0,0,6895.15698248242,29036.1206025074,0,3992.05003117413,2184.77838179601,510.197637865524,5175.9058985493,1097.59419824819,1158.20390588043,342.141221076889,4849.86250909726,89.9850552682389,0,1366.22450335618,3370.26010133315,516.790364877018,1868.10023051444,0
"3",12141.0965024317,2196.40114854035,0,15592.3190207163,12938.1540656118,8280.23120834082,106.917811301131,0,758.731101205421,0,528.133510083535,165.582605123812,5126.50204569011,0,616.643565121975,0,0,0,0,0,0
"4",10758.49285507,13835.1990280704,3069.1053043825,0,0,0,487.284978162333,0,8143.70453722343,135.481850101769,77.7087239080418,171.526139376847,10.3970641854119,7.45546244824952,4084.03433483096,4293.51097693425,0,2417.72973503301,704.300109494843,2468.45721381355,0
"5",954.606462192379,42113.4742541691,0,0,0,753.764185752699,1112.85402494125,0,2182.64749630697,0,1082.0482962186,0,1992.83296792335,19.9486987046168,0,5651.59288143295,0,0,396.262725700421,3795.84454204231,0
"6",10400.4334400443,3884.88056489369,0,775.861191532626,318.844791169082,0,0,0,3078.7570969122,0,0,0,0,0,0,0,411.091398370231,0,0,0,0
"7",0,0,0,0,4773.56445568898,3742.22287527008,0,0,0,912.910191141181,0,0,833.052255085277,0,0,0,0,1536.36547189014,0,342.125255908826,0
"8",0,279.196165873799,1097.01635440252,9.83577576456734,1825.63233204121,0,0,0,0,0,0,0,0,1238.49189352282,0,23.4899836253585,0,1602.23719777535,0,0,0
"9",3920.84452376385,1975.09688567335,3460.36954070648,3997.14747079364,1162.30502629321,0,19.1543046165446,0,0,0,0,1661.03045240542,797.965197089042,0,0,0,388.309403294495,0,0,0,0
"10",2160.24396465774,0,2038.11959568218,0,0,0,0,0,0,0,0,0,913.272023475521,0,0,0,3865.64707587981,0,0,0,0
"11",0,1965.10461474131,0,667.883566295847,280.39931110428,1018.32368083679,0,1191.63887301435,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",171.815364422083,0,301.201890656512,1827.87620396054,0,40.3326552865931,0,840.367059135561,0,0,478.264879175599,0,0,0,0,0,0,1647.07410020849,0,0,0
"13",4188.82922420331,80.0185226130595,2633.34405388489,0,0,0,1484.26340655051,0,0,0,0,889.871583487327,0,1011.07133257976,0,0,0,3578.88186746954,0,21.1351683843686,0
"14",0,532.664777099431,0,2659.26440196314,1143.73320457676,0,0,0,0,0,0,0,2523.26851389496,0,0,674.021223388172,0,217.625503173981,395.218571491052,0,0
"15",0,223.716005539106,100.512382968069,4638.323702112,468.180310665797,0,208.95686370644,0,0,657.171715175871,0,795.729793826212,0,0,0,3240.30276262424,0,0,0,0,0
"16",1433.2195395476,0,6244.15023796732,433.373423839947,4607.95219780822,42.4475819884137,0,1288.31665930588,0,0,420.400346614031,0,0,0,316.503593731834,0,0,1090.73894592499,0,0,0
"17",576.92720936933,389.161699944456,286.527319924257,1896.651701325,0,0,0,0,0,1681.79858813896,106.551157967201,0,0,0,0,0,0,499.075272262313,1724.37028231265,1961.27721269259,0
"18",4159.8337174804,809.277922932514,0,2712.64128073361,0,0,255.376351045743,488.547677804175,1252.93696350678,463.978179958558,1155.84244296211,0,1486.50760264123,0,2268.3658989735,0,2996.10218667444,0,0,0,0
"19",0,205.996783569007,0,0,1996.75451442166,947.709628006357,808.443783176946,0,1485.92025336605,0,0,0,0,768.523351524615,0,0,0,1334.75260843657,0,0,0
"20",0,0,1289.16683124569,701.456313264685,950.039367311967,4181.3060490755,246.415112848016,0,0,0,0,407.625880074401,0,0,1561.74205566903,1217.2081788292,82.2347690170401,0,0,0,0
"21",104.774799669038,172.829633607063,90.5654869412,0,459.175811448265,0,378.497574142351,0,0,0,0,0,0,0,0,0,0,927.396831367836,202.815117667085,0,0
