"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36980.0949295408,2146.04409713304,3256.27186101168,19838.4879177657,2005.99286302266,309.85362736821,527.181252350995,7962.91694910073,25.9143392470273,587.082850000543,2031.13089756979,346.916884147355,0,0,2158.75366458159,2318.31258495444,106.752631822232,13.6164843587503,763.945443846511,0
"2",35794.4450684488,0,8562.27175616174,2876.74117169245,16356.4997846827,260.498045235889,3211.30164361949,0,0,20.4059128019316,725.520723305,363.54613504154,8637.25658445013,268.874789188424,2212.59380873232,3428.29855220555,622.781557078991,8217.22893647748,1575.46758929126,0,0
"3",0,27803.3799239631,0,18792.1503053696,4421.93639928071,1697.79977817498,364.267023802103,0,0,0,63.6193300141152,706.466889307023,836.011586291018,805.147631733596,0,1642.07694809319,755.433503334169,0,387.097842746875,175.325422056457,0
"4",7907.06476353582,0,24224.4200759263,0,5133.05707142922,1748.37589096335,1864.91650558815,0,0,856.948604761015,1074.02622770648,156.419182617457,1371.62115751805,3753.55800837176,0,984.749579886282,0,443.970396859445,770.525230171101,374.735617701304,0
"5",19865.7481520191,11144.5180412112,5269.08579599825,0,0,6276.15041995869,493.496237622992,0,377.703008971958,2335.75812982056,294.939302730936,0,594.273465355712,2057.35706629556,536.027140300274,2064.92154442635,434.455538767753,2204.55763630736,1346.51436868805,4760.3706869102,0
"6",0,3242.19743958643,378.864823869692,1465.7268044672,5160.38231917172,0,610.374535301489,313.888835559293,1083.44195376634,0,982.99026513785,0,0,125.08087833457,0,0,1835.35559279765,104.662101802249,0,3566.9029331276,0
"7",5788.56478144223,171.315658021259,0,3226.79900137628,0,0,0,1488.95429391968,1414.3577136976,0,0,0,0,0,0,0,0,50.2490565273808,0,0,0
"8",234.034952735843,370.912647174554,83.6921931121643,3133.61233794607,0,0,0,0,825.082376977642,0,350.853342718869,9.04895727210979,580.126707080251,0,0,0,0,0,318.497304440639,170.038883547535,0
"9",0,2088.76698836593,683.363013403675,10545.4668332838,743.267475281871,0,15.2401483543738,610.399445723674,0,0,227.698967989061,51.8512343174431,108.568994497814,693.463347648873,0,441.233713976139,0,1035.43767580506,0,137.464965988309,0
"10",905.492980777669,0,176.625828814267,0,115.762911942875,0,0,734.383411200923,123.295625667496,0,541.705317085773,0,0,43.595719559295,0,1751.03711021603,0,2826.68135974241,1758.70239468855,0,0
"11",493.180997683804,415.574492183843,0,772.792710480065,0,593.205281970316,1199.30155218222,647.863454391506,0,0,0,0,180.947270661647,0,246.085068839914,0,0,191.678177502611,382.721040096622,0,0
"12",0,2467.79106823914,17.266990136479,417.505697923119,760.260732235844,878.707522309523,0,0,0,0,0,0,0,0,0,0,337.430595277193,427.969546723934,0,0,0
"13",2161.55206264797,0,4620.26739585592,0,3276.60790558053,320.143072794199,908.459861930166,0,0,191.098610790046,181.418537479305,354.923404211156,0,148.275806745107,0,1032.13678318402,0,289.697381635426,0,402.834336319107,0
"14",4981.02455338708,652.594312835507,0,241.072274693551,522.776117039145,1092.83797784059,0,77.9414063006688,457.689945836004,0,0,0,0,0,0,0,0,0,119.859607654903,0,0
"15",0,1951.37811290232,1017.58901803102,1622.56688129376,1325.38623487519,0,0,0,0,688.065779599341,0,1114.14433269298,0,0,0,0,2520.30834644837,0,93.4548307747371,0,0
"16",334.053395464638,791.324024202089,5871.57805371789,937.271903924911,0,1528.72348987656,73.8038891035866,0,0,1279.34855479154,29.0576496096687,0,778.508562918675,0,3039.65577551672,0,0,1165.07284694223,0,48.7043806594461,0
"17",201.230388718117,4102.10697608122,117.901262185066,2846.73190096248,261.427856112484,491.738386800944,0,0,0,552.489932669098,0,0,0,0,216.592344026477,127.021007354247,0,182.606244868696,0,22.4941441579335,0
"18",1114.29215294424,3922.56208932875,0,0,0,720.259696438395,3056.89478236385,0,3818.12665525141,1964.5128214177,0,0,0,0,12.3104895280206,2475.05821535716,285.531617933761,0,361.782474164972,318.079229984548,0
"19",888.484903416972,0,1447.78365995135,0,1556.7032828944,0,0,146.692294987672,1229.46305351475,252.766919675134,0,0,0,0,2026.20680806099,0,0,0,0,0,0
"20",967.593460939072,0,1939.13404096339,0,0,1247.13696459483,0,1446.34425662163,0,859.936817492145,0,462.03932714494,592.42435814883,0,1837.34044095704,0,0,672.059554512497,613.185335961236,0,0
"21",14.7154230788271,0,679.93732662226,475.488498561501,488.299982354018,144.768474576267,0,0,229.331462303737,0,0,0,0,0,0,0,0,303.514087346242,0,0,0
