"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58037.5005222692,2949.80803732717,8374.94374023889,55.8065757740055,0,3948.99463635398,530.583440542444,491.888072613713,0,230.886501911871,0,364.334942851694,108.818364787499,1851.94133748251,0,1737.39262663463,2696.37047903302,0,0,0
"2",32577.3578775006,0,21756.5399302911,7385.140698233,13002.058116876,6131.66029569653,470.432321186916,390.908339419134,3813.3323988037,0,0,1413.34775059436,0,987.279180828703,295.86881133126,1547.00255459388,2074.00889774949,0,240.549147332166,1048.24573797651,0
"3",681.760030125861,8283.91686899808,0,7189.95716283403,15362.2116420128,3231.00785116967,0,144.201466541098,2925.86085093428,743.88813688607,0,0,3332.39768787931,2052.85264037546,967.796583125074,2774.94886822199,526.139023414066,4044.29920037867,1033.42372797171,5156.05084329928,0
"4",3800.28910669777,6504.95314119587,12378.4711900987,0,8239.32332949849,790.030175162582,0,1909.14815706937,1295.60095807262,5574.61781395152,136.042597546669,456.196780344578,3908.50995905197,429.046290482214,0,0,2106.28961110005,579.385611585557,2556.48359117745,0,0
"5",27228.1866279436,10077.0588850091,2158.57653772969,11068.3803234908,0,2051.81387008385,0,0,254.762553923793,0,1699.96129595802,30.236703050039,1286.17884341614,339.683063440243,417.350922895404,0,0,1018.81409371005,362.801585255902,2062.07122947874,0
"6",6303.73095239886,908.823074864515,0,745.717970216896,1564.94534850109,0,383.463509593581,111.253847866209,995.118931992363,1891.2788501036,0,0,585.603179411217,0,1053.95893156865,1015.89499361558,884.919546429051,0,2425.15934636019,0,0
"7",0,1700.4575130416,0,950.81224010443,4720.24868314004,221.868784666286,0,3.91192180783798,173.903273917599,0,62.6587823537706,2100.65233702692,212.340449006893,0,357.388128276813,0,674.606855331017,961.391536311103,0,0,0
"8",87.0900382355984,0,478.041194608026,3091.33546763444,0,686.563949961053,0,0,109.610449732057,513.360964514629,184.139967295606,26.9283923494324,0,0,0,624.879975104049,0,273.949303570872,0,0,0
"9",4274.22824823943,523.075232156652,2885.29218218735,4430.5615459456,2688.97731453926,0,0,339.82774530187,0,0,0,487.919980081205,0,0,0,1105.9680289573,309.812272908645,0,0,336.560254319144,0
"10",415.68309148948,1190.10047915121,0,299.939192592247,0,517.656244805833,0,0,1391.56470877862,0,0,0,0.62064012407339,2110.38184227801,0,973.978758244645,0,2077.3577022311,0,0,0
"11",701.944288421282,250.100728928486,732.781107050726,40.2773702961308,1181.39620259919,771.826154692636,0,14.4988314725676,0,22.6929612358069,0,0,389.259505044189,56.8943569444287,0,0,0,142.008238727313,139.796801306764,679.873499273071,0
"12",799.416938515742,85.2898911171974,0,645.482674998604,1330.35384672002,0,0,0,888.838648599962,93.8638169772084,0,0,1057.33331590477,0,0,48.2850792102608,0,0,358.067940801585,0,0
"13",677.64498961504,0,0,0,7636.28658034716,0,2007.55259719938,270.305498942699,0,187.543879396413,0,255.191090112843,0,0,1765.04456534726,761.289314166226,0,0,0,326.556644045681,0
"14",0,1876.33278299478,301.069386163979,1932.41238316291,0,0,0,374.875890425406,600.365491575247,0,0,0,667.998396366117,0,0,1474.2019860618,0,372.208028466054,546.331850370953,0,0
"15",813.934573366033,665.202286773413,1977.27641862053,0,160.641927982434,870.404712032726,0,0,276.427765603629,0,609.953523792281,0,1713.36228228815,332.721947965192,0,13.3371664436141,0,2497.21797833295,0,402.412953416707,0
"16",0,3179.93100989531,852.853550419358,2700.12235768967,2565.92895075901,631.948107294108,0,188.107500157482,0,0,240.553547394819,0,0,1415.34696340285,2408.00901788796,0,0,990.153582058389,0,704.147939769153,0
"17",177.204820364155,1071.47172543356,0,0,0,0,742.0318309947,637.644396935561,2772.47778875218,0,594.017177699369,0,508.716369724781,0,1009.45357804692,0,0,1609.32275598545,0,0,0
"18",1463.94786473464,0,8073.57236128076,741.426376425349,1452.67747189584,2574.42460026999,0,0,0,0,0,0,0,0,0,3743.36155010679,0,0,0,0,0
"19",0,1733.11366285334,0,629.369454279623,0,0,1390.69704757812,0,1521.40040073728,0,1027.53775402768,435.186917235793,0,0,0,8.61728474866869,0,802.178401040901,0,0,0
"20",1505.52782467145,0,1943.54136856028,0,0,527.133118722054,3164.7378643296,255.650228979805,0,0,273.161365797516,0,0,0,0,2013.52155980537,796.440503025473,157.480723444039,0,0,0
"21",143.530764920025,17.1888989539466,748.002067547309,384.319224843384,0,0,0,822.731385594385,10.2564510502148,0,0,43.9104093792218,0,62.3285973725678,0,0,0,0,78.8105124610278,24.9769427206958,0
